-1.5758039143327804,-5.673085197574385
-1.5922278388264148,-5.690502127731548
-1.611688517310053,-5.712694589125038
-1.614989633231041,-5.71668239203756
-1.6179875418444587,-5.720403587803118
-1.6206954586462265,-5.723845767411011
-1.6287595928815795,-5.734688505033542
-1.6335650516829479,-5.741872058659334
-1.6351099755792626,-5.744391048043639
-1.6352603255858396,-5.744644176296142
-1.6352600679387894,-5.744644096249096
-1.6352602838085246,-5.744643834779804
-1.6353016395250013,-5.74471387615003
-1.6353633665020313,-5.744804868483149
-1.6360846960027235,-5.7466342922361555
-1.6369461556832563,-5.749898015373306
-1.6374347584281426,-5.7558259913118945
-1.6363572793743184,-5.771439611510931
-1.6329056718315715,-5.787721772808631
-1.6299420960589914,-5.7962099232143744
-1.6259597250970554,-5.803595951566543
-1.61703590801651,-5.81528625888422
-1.61104556620057,-5.821002078849061
-1.6029947181676578,-5.826290206568533
-1.5944459750325302,-5.830120504978757
-1.5887196823418306,-5.831649038472335
-1.5753891564197842,-5.8334783384419
-1.5546186928426935,-5.833926759857744
-1.5312315665706353,-5.832535371204997
-1.5036170807888583,-5.8299398972476615
-1.473804330810979,-5.827177513881274
-1.4498851962940649,-5.825129948032825
-1.4200369638783412,-5.822427315191688
-1.390234677513983,-5.819233843770588
-1.3604974680865096,-5.815546798304498
-1.330797684235164,-5.811458624566722
-1.301120361267309,-5.807133902400024
-1.2714461122964102,-5.802743676007035
-1.2417790842078509,-5.798306946468296
-1.2180392796390125,-5.794768868176027
-1.1883276694647027,-5.7905200783192505
-1.1586321133572668,-5.786316683746193
-1.12895679362699,-5.781945658360819
-1.105227909052746,-5.7783867285446435
-1.0755595054167846,-5.773920449404017
-1.045882023087413,-5.769516477815291
-1.0162362134818057,-5.765025056171354
-0.9866602754816857,-5.760178602066828
-0.9630658933892841,-5.755938858911999
-0.9336724531011632,-5.7501357374132285
-0.9044006473573682,-5.743746339805262
-0.8752609477469655,-5.736770509970532
-0.8520475276306247,-5.730790254510362
-0.8231725778226519,-5.7227974857916815
-0.8001732251295792,-5.716029386585046
-0.7715474986951237,-5.707146901628516
-0.7430556176512905,-5.697852662936692
-0.7147169318742718,-5.688100001197739
-0.6865243815065092,-5.677927241099978
-0.6584844042779053,-5.667337303879758
-0.6305952906717097,-5.656354534140978
-0.6028437897159139,-5.6450176649103
-0.5752104605094551,-5.633386595605523
-0.5476926148192032,-5.6214862105454975
-0.5202958517981332,-5.609312483497759
-0.4984922565637467,-5.5993325818083735
-0.4713996351228682,-5.586514015887837
-0.4444949963961162,-5.573304453743617
-0.4177941861143104,-5.559694187607997
-0.39132052113369864,-5.545650475721846
-0.3651057605053721,-5.531134371634318
-0.3443239883461354,-5.519188459824005
-0.31861446399124066,-5.503801840413631
-0.29323167417207363,-5.487887658260297
-0.268193356594636,-5.471438576591407
-0.24351200041787044,-5.454451432940773
-0.21915847955153825,-5.436999234015692
-0.19518761611810725,-5.419030651613682
-0.17162124390500122,-5.400537640304582
-0.14847280091658874,-5.381514822761373
-0.1255874251125812,-5.362147707966158
-0.10286562169854696,-5.342582079345414
-0.08028570204471547,-5.322849264473221
-0.06232499969680546,-5.306948964239759
-0.0400518665702112,-5.286882798439927
-0.017959679618040642,-5.266606502669034
0.004003163033638568,-5.2461864758339045
0.02585807574704919,-5.225649479803179
0.047604663802254164,-5.20500061178391
0.06921206655434048,-5.184209324406885
0.09065996233820199,-5.163256306973875
0.10768883489498422,-5.146364420783651
0.12882470334893936,-5.125094039770673
0.14984503442763322,-5.10370242956204
0.17079042968444322,-5.082228985148783
0.19187387167987158,-5.060853795420714
0.2131352663453398,-5.039679069893422
0.23436873049196671,-5.01849972444487
0.25548412296390305,-4.99719848222581
0.2766298179463314,-4.9758972432111985
0.29373317641879554,-4.9590352922182515
0.31524275181356365,-4.938116753028556
0.3367517553605136,-4.917200458939209
0.35835732568879675,-4.896369595529226
0.3800247565578453,-4.8756258629387474
0.4015718144274833,-4.854768167868361
0.4229382110154939,-4.833741498016713
0.4438412363746695,-4.812305649501963
0.4639721830678215,-4.790163194003569
0.4833342731478593,-4.767325551818622
0.5020087277892153,-4.743914230728375
0.5200665711718914,-4.7200129982929395
0.5376224232698955,-4.695737305833972
0.5546956794347135,-4.671105146701477
0.568049030141216,-4.651197259798484
0.5844546867216963,-4.626110059178491
0.6004241039503716,-4.600763685641175
0.6156830904580652,-4.5750061308264165
0.6301420787359133,-4.548782955166476
0.6438986742449941,-4.522172015196696
0.6569053941904025,-4.495199192256752
0.6693468763445658,-4.4679418668312625
0.6789522039990651,-4.445970258415511
0.6906593116488855,-4.418373205808059
0.7020075845747588,-4.390632559083514
0.7129225045194555,-4.362722936649405
0.7233638272903813,-4.33463301754178
0.7333586247197421,-4.306379726147543
0.742969747361899,-4.27798572230313
0.7523108848215705,-4.24949783972084
0.7596111262920494,-4.226649170026205
0.7685562977760046,-4.198028209149397
0.7773065574022059,-4.169349274344481
0.7859071722489491,-4.140617978118849
0.7945119090193357,-4.111875636431621
0.8031835066661007,-4.083153810413196
0.8118785226512193,-4.054446897880066
0.8188022480705291,-4.031476577418014
0.8273961525783702,-4.0027499933307045
0.8358938400959528,-3.97399351055926
0.8443271347744676,-3.94521610068561
0.8528135739702702,-3.916447757137272
0.8613921364815691,-3.8877137407123055
0.8700230350326478,-3.859001397644665
0.876873311961283,-3.83602650815194
0.8853339217203287,-3.8072787548876352
0.8936565938650877,-3.778480237815652
0.9019971593900202,-3.7496676366466635
0.9104904749443806,-3.7208917096073755
0.9191119936752804,-3.692156184527531
0.9278606387318565,-3.66345510110808
0.9367655630812443,-3.6347996740706465
0.9440166185420229,-3.6119144552628093
0.9532663869012201,-3.5833636697839206
0.9627447178950238,-3.554885627921704
0.9724533415373977,-3.5264860375896885
0.982384114139763,-3.498163358370256
0.9904839026814594,-3.4755590725592063
1.000802514925702,-3.447375111467735
1.011293043719023,-3.419258763793417
1.0219280758641116,-3.3912001150397586
1.0326161786656318,-3.363161864976627
1.0434830226982739,-3.335183798897211
1.0545640274704307,-3.3072906591402806
1.0658737946976364,-3.279489245500088
1.0773634077867835,-3.2517638940548896
1.0890682968737508,-3.2241235477051924
1.098618402590384,-3.2020902230279433
1.110794224263752,-3.174653656533829
1.1231815431095071,-3.147316932476434
1.1357152423436325,-3.1200535115771437
1.1483411442878175,-3.0928330094513954
1.161056416081645,-3.065655134525655
1.1738682073996651,-3.038518316653618
1.1842296458752815,-3.016860419056459
1.197339432173676,-2.989861466404391
1.2106517545404594,-2.9629619906609537
1.2241660742781684,-2.936162453625098
1.237911167338062,-2.909475342607089
1.2519229709098787,-2.88292633670701
1.2662142998667616,-2.856528952605551
1.280743276222174,-2.8302639257024618
1.292511105010843,-2.8093356335194914
1.307324667472746,-2.7832409742634874
