-6.190482054462512,-4.481919140144323
-6.188302020098807,-4.487509407920524
-6.186122601324499,-4.493099823147116
-6.175188746956384,-4.521029529281124
-6.164575579365571,-4.5477887823212715
-6.15699851682551,-4.566276124595902
-6.1530983150439775,-4.575458786536785
-6.152547153107315,-4.576722583973706
-6.152547461185552,-4.576720776474713
-6.152603605910903,-4.576594669173983
-6.154223602671994,-4.573210713380393
-6.156483562471976,-4.568906087323314
-6.158957206885971,-4.564555050374112
-6.160804483612024,-4.561514620376358
-6.16086423094414,-4.561422534282065
-6.160762146567075,-4.561578964783195
-6.1607127384511156,-4.561656031268065
-6.160686365392769,-4.561696851908092
-6.160357246341361,-4.562151010864074
-6.159990589576388,-4.562650958186135
-6.159660926944013,-4.563096043123746
-6.1594828745710295,-4.563334211858237
-6.159342157393738,-4.563520718320487
-6.159190733285679,-4.563719163603589
-6.15917192494477,-4.563744409027809
-6.159215031580406,-4.563688448977563
-6.159321163038888,-4.563550132336336
-6.15935815072713,-4.563501434675787
-6.1593952373888765,-4.563453285896613
-6.159341850214909,-4.563522792047655
-6.159250607621112,-4.563642233531999
-6.159171762270927,-4.563744791605712
-6.158985501935279,-4.563988411383435
-6.158842162350422,-4.564175179914834
-6.158726882213055,-4.564326153945549
-6.158691924901211,-4.564371209125649
-6.158591498315653,-4.564502347265452
-6.158545117479584,-4.56456265172277
-6.158429129272288,-4.564713813232749
-6.158291523630106,-4.564893325708173
-6.158211636805159,-4.564997805275148
-6.158124322818219,-4.565111385405206
-6.158113133043894,-4.56512579887036
-6.157967295967665,-4.56531581765904
-6.157863712092205,-4.565450962179432
-6.157786401486281,-4.565551794727031
-6.157760044147827,-4.565585541946912
-6.157648433903052,-4.5657309374613
-6.157551678690036,-4.5658570287263585
-6.157505687914067,-4.565917233099032
-6.157448456853572,-4.565991103993044
-6.1573428782445365,-4.566128504573083
-6.157284118305297,-4.566204948079173
-6.157167618608423,-4.566357118533737
-6.157075131652181,-4.566477032179241
-6.1570501763941685,-4.5665097270996275
-6.1569836827602495,-4.566595909660605
-6.156902978618314,-4.5667008575576995
-6.1568529036954915,-4.56676598550008
-6.1567578914770325,-4.566889361447849
-6.156660854249588,-4.56701546982455
-6.156578014388398,-4.567123269234226
