-8.967510966007456,-8.483710678979769
-8.968442194770002,-8.50409815907508
-8.970253505378425,-8.525875613425645
-8.971232416479461,-8.53413112791596
-8.971499801342397,-8.536083902497493
-8.97172615607825,-8.537638437803299
-8.972209144473053,-8.540645270667934
-8.972421058513374,-8.541849676591896
-8.972421495598034,-8.541847797073286
-8.972421707626365,-8.541848449998266
-8.972421625654796,-8.541849011945942
-8.972421670476725,-8.54184862414949
-8.972421519552533,-8.541848474179789
-8.97313504192666,-8.545792285573652
-8.975629224733593,-8.559579171871679
-8.979739333174232,-8.58241559489464
-8.984111180431375,-8.609154823545264
-8.986560238835208,-8.6319225596627
-8.986893030223005,-8.667685272521755
-8.985014820221487,-8.69147401816437
-8.980575783055146,-8.721008664988151
-8.97434187814314,-8.748277472398213
-8.965090363089617,-8.776107997853023
-8.952930908688348,-8.80313844870834
-8.937285726854434,-8.828332499335565
-8.918940848921824,-8.848936524248943
-8.898915762349253,-8.866080539275103
-8.879651043666316,-8.880135805745512
-8.858821431232046,-8.894149705442011
-8.837602274853895,-8.908654575792358
-8.816089473738963,-8.924193120094937
-8.794217680717129,-8.940760754292928
-8.77183189508679,-8.958235836603315
-8.748888962603987,-8.9773483394521
-8.729079653424918,-8.995955275728603
-8.711747613766969,-9.01495285470015
-8.695922269787902,-9.034313638553698
-8.681018765217345,-9.054360932103224
-8.667468868570896,-9.07392742713304
-8.65468961268399,-9.093211054420426
-8.640478678725259,-9.112584962489592
-8.622426135085815,-9.133484877743532
-8.607279954969501,-9.149907713656788
-8.584202726118932,-9.174187226231934
-8.568760337311613,-9.19031072890003
-8.548576379044922,-9.21019790104913
-8.52611219700613,-9.229746612605247
-8.502682275798454,-9.248385331322577
-8.478628581768088,-9.266227764400085
-8.45446230582374,-9.284030855262845
-8.430598835093186,-9.30235095001334
-8.407963678941739,-9.322202782058039
-8.385953617780473,-9.342569859617834
-8.363343737320466,-9.362120898816576
-8.339630227889897,-9.380322778415456
-8.31518049642786,-9.39760851922117
-8.290167806759515,-9.414011916653335
-8.264557148751908,-9.42884200341047
-8.23793272101175,-9.441602735153712
-8.209893715064796,-9.450620397513198
-8.180513151198124,-9.455303092632846
-8.150687697461159,-9.457366041636606
-8.12069418941236,-9.45884201367642
-8.090688675639912,-9.461810917040603
-8.06137497529459,-9.468216586181155
-8.033890594467872,-9.477920788817645
-8.012382300642873,-9.486937749685755
-7.985080082058262,-9.498837839214195
-7.958643444647054,-9.509914672191982
-7.934135306044834,-9.519247721304101
-7.908503639953323,-9.527882309845634
-7.886107121306385,-9.534602649275408
-7.862169018148786,-9.540661422199989
-7.838343201015986,-9.544996677211042
-7.813712064897717,-9.548196325563024
-7.78970779203524,-9.550439730322712
-7.766198504473287,-9.55138384057943
-7.739468737057712,-9.551189111349403
-7.71240674312247,-9.551189840120633
-7.685402586113191,-9.552508022175022
-7.658028307377661,-9.553705710191025
-7.628614795631876,-9.553402811170251
-7.603179468128249,-9.55135652396012
-7.578149968945271,-9.546711782528856
-7.55155483751086,-9.539224915070626
-7.525048062852784,-9.53095419856538
-7.498106076303786,-9.523752349031076
-7.470685445204846,-9.518801990938115
-7.443258258568637,-9.514664896852663
-7.415896946567448,-9.509496714019145
-7.391065055787161,-9.503195749919833
-7.375040511397565,-9.498218978989174
-7.355728573373672,-9.491257777387682
-7.334023097533814,-9.483314700377953
-7.3138738912448,-9.476207691470535
-7.295065452185662,-9.46936595413277
-7.275195095787709,-9.46162384322373
-7.248902245570138,-9.451266318221736
-7.221390319506073,-9.440890891020441
-7.193701797081948,-9.431506581205504
-7.164501136020247,-9.424036483707134
-7.1348825541240215,-9.418537182092349
-7.10601856194241,-9.415783053419933
-7.07676038910875,-9.415069797455882
-7.04812591101734,-9.414764920307462
-7.021079244763266,-9.413352737236503
-6.99279430515808,-9.409921938877197
-6.96379630616007,-9.403907736618205
-6.935337590513372,-9.395623124155879
-6.907446329225507,-9.38501146243177
-6.880956855716045,-9.372219976866583
-6.858305704893576,-9.358467117156337
-6.834860472856032,-9.340461580272073
-6.812323840111603,-9.320840066209275
-6.794915354674811,-9.30443767818551
-6.774110239649512,-9.282923683487935
-6.7539134407382315,-9.26080599413489
-6.734140887917421,-9.23829009637762
-6.714879991219813,-9.215334624267143
-6.695657667629571,-9.19227502109624
-6.675753598879208,-9.169731998132656
-6.655594124599923,-9.149047371530543
-6.634905109126821,-9.131598653108126
