-8.557516107737564,3.204606477348636
-8.577452546194884,3.217939998832121
-8.601538658565845,3.233707860856655
-8.612606384930107,3.2409025927848134
-8.615626856782976,3.242861308143205
-8.618312575135878,3.244601128520378
-8.62267868417952,3.2474245774387445
-8.627383230546169,3.2504579772787796
-8.627748465572441,3.250693066747849
-8.627747234853585,3.2506922043626765
-8.627747994411646,3.2506926658495963
-8.627748566235104,3.2506930806516805
-8.62774816486409,3.250692710594655
-8.63024223647478,3.2523002054353616
-8.637130261122126,3.2569697553733565
-8.645384291554203,3.2631705199112213
-8.658034591060318,3.274338061355101
-8.669339050411162,3.287296687804022
-8.67581803372175,3.2980017102970742
-8.68042400367408,3.310135938423049
-8.682974308334906,3.321937860521151
-8.684045597704324,3.337695871385777
-8.68249607481568,3.3562563752327845
-8.679798165568362,3.367113539265077
-8.67776981638635,3.371915521600794
-8.671718668247069,3.3813347578313504
-8.657462431123427,3.397010009606115
-8.639427925854605,3.411645677214628
-8.613108011037834,3.4266744186074622
-8.584475620272373,3.436599545732933
-8.554874237986164,3.4412582128345237
-8.530741286009846,3.4417593175986987
-8.500716050373926,3.4394844258301185
-8.47096060935712,3.435126324896015
-8.441465990857912,3.4292723515138626
-8.412182619185034,3.422535967622148
-8.388912214800676,3.416422537790303
-8.360146268774756,3.407603487999129
-8.331893204570433,3.3971396036426347
-8.304535501117032,3.384518911165935
-8.283414963052973,3.3728672655999206
-8.258828679799395,3.35688491158439
-8.241736478460885,3.3445746783879224
-8.225885818147416,3.3324334868207
-8.208256483027089,3.3181668322930973
-8.188780291085562,3.302027509297576
-8.169692429404783,3.2857905018386977
-8.154273091478288,3.272362823992643
-8.134299319300291,3.254829066134552
-8.11534704036861,3.2382579759097148
-8.094910220583055,3.220716304050404
-8.077585012997243,3.20588509728106
-8.0571205526231,3.188065528842082
-8.036515855873722,3.1696718507301385
-8.019660119812368,3.154218644359174
-7.998100132127298,3.1343930634462267
-7.976262321973258,3.1144460610431195
-7.954130893045227,3.094423578363039
-7.936346773038297,3.0783518691828182
-7.914162582583501,3.0583787282426678
-7.891847869401932,3.038590412068389
-7.87374310731034,3.0228956478662234
-7.851050131593261,3.003792082276527
-7.8277816732507235,2.9849713004695695
-7.803745114000588,2.967183010419777
-7.784065206915761,2.953508360749913
-7.75918034211398,2.9368213624514796
-7.738994301688796,2.9239334684876805
-7.71335233446223,2.908638817081663
-7.687349860361226,2.8944859246744685
-7.661052828914927,2.88199028695584
-7.635281440763783,2.871672833641281
-7.611887745584839,2.864175614453913
-7.589087712695795,2.858367611691452
-7.559968935410304,2.8531918349277046
-7.530270697779856,2.850332974936933
-7.500405180410952,2.849319939788881
-7.470671025000009,2.8495346581272596
-7.44691571986819,2.850825284910572
-7.417706178234505,2.8538764513883024
-7.3887350246733225,2.858037371963064
-7.359436519584655,2.86312445905225
-7.335960506011697,2.867635485004327
-7.306697125022842,2.873611335309036
-7.277594151097448,2.879949762641345
-7.248316877539667,2.8861633912383544
-7.224863053851191,2.8909720439596374
-7.19540984479566,2.896672501275883
-7.165946719171459,2.902022481965726
-7.136516891267356,2.9074133531304414
-7.1070926358365245,2.913163431462948
-7.077714532816582,2.919173021953379
-7.054235120985668,2.924103667514138
-7.024904359870456,2.930389071262486
-6.995547335505418,2.9366053171739868
-6.966138057730003,2.9426147427940594
-6.936662952353198,2.948308548873301
-6.907140848027191,2.953692579278645
-6.87766109833043,2.959172549635746
-6.854069754294869,2.9635678396450817
-6.824580980630924,2.969055532820807
-6.795091038940713,2.9745532146582168
-6.765597083904025,2.980041162479503
-6.736106213047029,2.985531464778925
-6.712534778286827,2.989997538368497
-6.683108831407644,2.9957564187687398
-6.653765637052537,3.001861946194714
-6.624519796218039,3.0084013157082627
-6.601217769073729,3.0140210870899558
-6.572239183824012,3.021604716141813
-6.543438837829514,3.0298511715210825
-6.514830835485765,3.038739611443829
-6.486453433455087,3.0483159300608467
