8.864087983828576,8.466961773797115
8.86251020823362,8.490861636798947
8.859853355318094,8.520704962646274
8.857533118877692,8.542144678685302
8.855220210163813,8.55995059984498
8.854875071463413,8.562316465716542
8.854578179108215,8.564284298266926
8.854333374873908,8.565855809624034
8.853838411981538,8.568844027446255
8.853838233214663,8.56884245461572
8.85383785311673,8.568842447946764
8.853837758481527,8.568843222432086
8.853837897992769,8.568843106364412
8.853837908329227,8.568842639214138
8.853738961496719,8.569388024581388
8.852852279093458,8.573692705105039
8.850201203991274,8.584235909371126
8.845069626374915,8.599404266091392
8.835748667178075,8.619468010534396
8.82094377419376,8.642374974141815
8.805486097529094,8.660272605576385
8.783743054719437,8.68061572821097
8.760291715345407,8.69907210157303
8.735491064779838,8.71568894692417
8.71482468831002,8.727674682269614
8.688096875395322,8.740991113314491
8.660493872132283,8.752355503852314
8.637859172980892,8.760051873829116
8.60909147590698,8.768142901148023
8.579892328609308,8.774405314639782
8.550332702182653,8.778441756404405
8.526515943135573,8.779882875172431
8.496742914818785,8.778970543619899
8.467242081035835,8.774851333103964
8.438227131852107,8.767906614787838
8.409715081098714,8.7589530455038
8.387265238484206,8.750688995541358
8.359665681428806,8.739143111706912
8.332482489947044,8.726599128906733
8.305723516752176,8.713181605644422
8.279353072118614,8.698970669969999
8.253589234760135,8.683812754976213
8.233377002937189,8.670922950327887
8.20830578718727,8.65449149400616
8.183438840822904,8.637754964595272
8.158803201003737,8.620678764278658
8.134384739640094,8.603289826365067
8.110178384931457,8.585610939550017
8.090985002068964,8.571234352504455
8.067184584777797,8.553004842346981
8.043524606344763,8.534576512266362
8.019892061473177,8.516098864717483
8.000991322281198,8.501299900126421
7.977128839823521,8.483085146578247
7.953018123100887,8.465198976032598
7.928752056761684,8.447536817495411
7.909178537804774,8.43360946461714
7.884450899560615,8.416573219407619
7.85952052261184,8.39984913871388
7.834390888958295,8.38341528239748
7.809036221450318,8.367339033249555
7.788602572653608,8.35471464225109
7.762925649793782,8.33918258538511
7.737345821261081,8.323560618493513
7.712114392266308,8.30757133982392
7.692379660674734,8.294384972010588
7.667839153337592,8.277511347351528
7.643835103976315,8.260063760383202
7.620297803652158,8.242212726617685
7.596943505897905,8.223698012288956
7.578564459689452,8.208591485990713
7.556346461778927,8.189895370508046
7.5346905415578,8.171491999930762
7.5130595143673595,8.1530386535374
7.4923263751788305,8.13533795864743
