-6.212072878618792,-4.506655659671318
-6.201765060838888,-4.534847048213581
-6.197696287437457,-4.546138931523891
-6.195665756418379,-4.551784148719022
-6.193766475261998,-4.557050966128782
-6.187481507629351,-4.574342344428048
-6.183344880989424,-4.585603144602416
-6.1813984179681105,-4.590848554712837
-6.181237654323802,-4.5912785879071265
-6.181238097795809,-4.591277226553345
-6.181237860098082,-4.591278417544667
-6.181237613836003,-4.591278870718151
-6.181240418476015,-4.591297848432963
-6.182731244353353,-4.588270333673478
-6.1870741174748165,-4.5812759670499
-6.190142842860461,-4.577274469517419
-6.192523703313348,-4.574703762672196
-6.194826139909031,-4.572467048037276
-6.1969022850347,-4.570517185661202
-6.198599096476512,-4.568942970384001
-6.200734012518595,-4.566971788418897
-6.202843849835202,-4.565031513500037
-6.205001969166328,-4.563055219511966
-6.207162804021829,-4.561084574798638
-6.209435787821782,-4.559021077053215
-6.211388591666161,-4.55725725187397
-6.213970146806819,-4.5549570759091855
-6.21660496703893,-4.552656485346911
-6.219298667690591,-4.550341590443972
-6.221778021376868,-4.548229647500651
-6.224259968223893,-4.546126710961548
-6.226687182191431,-4.544080118979079
-6.228913942949081,-4.542209490899569
-6.231704824651281,-4.539879782077027
-6.23444889522445,-4.537598757423005
-6.237109931369996,-4.535394874733541
-6.240025466493704,-4.532994371140736
-6.243094497819673,-4.530484759762527
-6.2465074340364355,-4.527734669545129
-6.249178353921831,-4.525645181731883
-6.252382786728239,-4.523217122194986
-6.255519841100958,-4.520930471015708
-6.257999649641346,-4.519200020185242
-6.259674871075301,-4.518081427299423
-6.261921308033834,-4.516664115858217
-6.263980616803348,-4.515463946536724
-6.266981433629881,-4.513856247656346
-6.269909802827765,-4.512334401283471
-6.272622457503805,-4.51094586138306
-6.274867668443732,-4.509811569548485
-6.276665501486463,-4.508913897934953
-6.277338087414881,-4.508581713843303
-6.278961775029197,-4.507803467282978
-6.282654099084382,-4.506153181190022
-6.288738788064559,-4.5036844813119865
-6.295799747562462,-4.501127130157707
-6.304096819664632,-4.498358663188489
-6.310545900662653,-4.496489581420741
-6.316478592611336,-4.495028478704035
-6.322442612157164,-4.4937277715894135
-6.328332925921928,-4.492456377421505
-6.333787256293426,-4.491265518209123
-6.3390245381593155,-4.490108471124748
-6.34441253116253,-4.488897560497006
-6.34911729315407,-4.487813601716763
-6.355442355128496,-4.486353819010747
-6.362264125200202,-4.484734324255121
-6.368972872224506,-4.483071479248618
-6.374235112092517,-4.481698269425427
-6.379231842504211,-4.480317079770028
-6.384527375131265,-4.478868200973839
-6.3896056555734,-4.477443878056551
-6.3944966042474,-4.4760653135707456
-6.399486978199637,-4.474667191330022
-6.404483181013802,-4.4732498132485325
-6.408381890430816,-4.472118280062427
-6.412906895004258,-4.47078939313026
-6.417623062139479,-4.469398170720733
-6.422329034355019,-4.468022822706595
-6.426599084461174,-4.466745458781043
-6.430209278044433,-4.465648560139302
-6.43471595284581,-4.464269010129366
-6.439351372292174,-4.462845214393235
-6.443738837082183,-4.461491555396342
-6.4476465763785065,-4.460268636651468
-6.450709170616018,-4.459293995135173
-6.454054526781275,-4.458220785490923
-6.457110284265555,-4.457235720138891
-6.4601621217364364,-4.456246079037953
-6.463452992493066,-4.455175741781974
-6.465979668902012,-4.45435131400183
-6.469197915992364,-4.453295408373748
-6.472193946129246,-4.452303154475479
-6.475364598987563,-4.451241272412096
-6.478142820268699,-4.450305532904163
-6.481791609409931,-4.449064531092994
-6.485693687272521,-4.447724160192721
-6.489214744137497,-4.4465095238512635
-6.492756794383908,-4.445282270826435
-6.495657907660159,-4.444276589298611
-6.497928736056199,-4.443486566752137
-6.500246254357315,-4.4426788042464604
-6.502306399000635,-4.441959759365349
-6.504919397537412,-4.441042641366829
-6.507673424806635,-4.440060678844998
-6.511121925998953,-4.438761169465043
-6.514286978235189,-4.437561298441734
-6.519491509003443,-4.435568881082904
-6.52464399305269,-4.433574585005982
-6.5296627693625275,-4.431624431711364
-6.533965388260769,-4.429938440709308
-6.537207798523505,-4.428661964128487
-6.541413772437473,-4.427031075666291
-6.544574410077638,-4.4257891330679
-6.548653096952781,-4.424184355938544
-6.552311283727057,-4.422758248612839
-6.5552320790084,-4.421623352812826
-6.5597031443901415,-4.419880152917733
-6.564093144967696,-4.418158273992667
-6.56783194986761,-4.416672132478796
-6.572709089680491,-4.414746007678302
-6.577368821110688,-4.412897781037033
-6.581100089551551,-4.411407039111891
-6.584327442306867,-4.410112425687285
-6.587998732260976,-4.408636691236132
-6.591525021601694,-4.407214989729993
-6.595330010448808,-4.405661019142992
-6.599345539750171,-4.4040365233674335
-6.602837886905665,-4.402618415162223
-6.606662320940528,-4.401069816868203
-6.609327209169741,-4.400001384838252
-6.612049002479009,-4.398907285929275
-6.614582422252515,-4.397886647606671
-6.617096429479024,-4.396871967382859
-6.61968229914193,-4.395824258496505
-6.622200268024557,-4.394806739125204
-6.624259860119195,-4.393978953843366
-6.626409835273539,-4.393092806992823
-6.628857370809331,-4.392103696225148
-6.630943786287075,-4.391248243934984
-6.632726146207712,-4.3905168581324885
-6.6347509782979035,-4.389679018405836
-6.636465829986955,-4.3889729448353165
-6.638336271833699,-4.388199634395302
-6.640268804491537,-4.387401415011625
-6.642083855843147,-4.386656704795771
-6.6436737366636835,-4.385996797929568
-6.645560555124284,-4.38521788493489
-6.647368799406864,-4.384457265239322
-6.649283056686352,-4.383658871144102
-6.651159128705123,-4.3828755133867565
-6.653012746714556,-4.382098568177167
-6.654604736226533,-4.381435689321038
-6.656287334302521,-4.38073860728832
-6.657480656409428,-4.380250451412991
-6.658980220443237,-4.379631419646009
-6.660160250419766,-4.379147518262821
-6.6615781342695035,-4.378557456159487
-6.662893674372739,-4.378020320799521
-6.663433872200248,-4.377794262282871
-6.66457147080069,-4.377327494676931
-6.665020596742366,-4.377137165996772
-6.665927134518447,-4.376760089073097
-6.666627808183411,-4.3764696363826605
-6.667413606694778,-4.3761428393747535
-6.667927258452344,-4.3759312066296
-6.6684110284376725,-4.375724689943295
-6.669355196204649,-4.375327993279431
-6.669889725398201,-4.375107141322492
-6.670081583810261,-4.375027585282914
-6.670064913374698,-4.375033354758546
-6.670558811222673,-4.374826737743575
-6.6708754487838515,-4.374695945332112
-6.670679008025046,-4.374777445328663
-6.671185025433525,-4.374568429036403
-6.670863342385701,-4.374701228579095
-6.671238048689785,-4.374542548701917
-6.671003342541686,-4.3746400236822085
-6.671493842074154,-4.374433036745071
-6.671498973459987,-4.374432538162521
-6.67137325974089,-4.374485597268037
-6.671548190411456,-4.374412843238621
-6.6713531024104915,-4.374492498304665
-6.672119903002544,-4.374176726737328
-6.671882053099222,-4.374277371943372
-6.671820462300551,-4.3743050560217105
-6.6715866315192125,-4.374402765089382
-6.671528536396878,-4.37442755409377
-6.671545141599143,-4.374420669725561
-6.671476612024617,-4.374448065716452
-6.671509356501011,-4.374435222931174
-6.671485719427911,-4.374440448282146
-6.67146042325515,-4.374452189250359
-6.671187969859847,-4.374562477652337
-6.671643525648304,-4.374374611856254
-6.671375479743466,-4.374483693378945
-6.672103515290617,-4.3741822914783794
-6.67201915448598,-4.37421432453433
-6.671843658862019,-4.3742897076302505
-6.6717197296577915,-4.374338853362721
-6.672278479465665,-4.37410947062694
-6.671975315737356,-4.374237660326311
-6.671966498202885,-4.374240840574903
-6.672451102931678,-4.374038777752255
-6.672398344282773,-4.374058631133131
-6.672301852640265,-4.374101400744701
-6.671932655710798,-4.374255261839926
-6.672478965447586,-4.374026372821428
-6.672151248479119,-4.374161762596635
-6.671904488884167,-4.3742673988547764
-6.671832869738174,-4.374296128518853
-6.6718144340253085,-4.3743033109806895
-6.671958762811978,-4.37424286644988
-6.671634887031324,-4.3743773418473655
-6.671921026247511,-4.374260689607727
-6.671896039068041,-4.37427185099441
-6.672199603771182,-4.3741442116610125
-6.671985027923792,-4.374234576478133
-6.671599911063043,-4.374396228802078
-6.671393968089492,-4.374481856964641
-6.671027502378242,-4.374632061802119
-6.6715749381074945,-4.3744054281053355
-6.6713725133989925,-4.374489062565553
-6.671603877856892,-4.374391813533041
-6.6710912317649695,-4.374605398653518
-6.671436225506118,-4.374462071390621
-6.67162858855382,-4.374382965128358
-6.67204289902893,-4.374208633040423
-6.672140680771694,-4.374170600954914
-6.672428774711303,-4.374046379657416
-6.67289164720844,-4.373855015884153
-6.672478002512053,-4.37402689079704
-6.673069683612526,-4.373779856852623
-6.673262100520268,-4.373701046335115
-6.673218680522843,-4.373718011355961
-6.673125962528254,-4.373760184361671
-6.673052963337069,-4.373785211128402
-6.673297024253545,-4.373686285682533
-6.673010343529771,-4.373804874170225
-6.673248127096968,-4.3737078747209415
-6.673017117841346,-4.373802381418893
-6.673196502807962,-4.373727943000667
-6.6728528523009665,-4.373870346227469
-6.6729810943808605,-4.373816731880439
-6.672550984290223,-4.373996209823616
-6.672580658806197,-4.373981790237237
-6.672313247119862,-4.374095885385238
-6.672331851747972,-4.374086880937082
-6.672367910696514,-4.374072595392157
-6.671770016976246,-4.374320692723156
-6.671827661062902,-4.374296874468089
-6.671280446785725,-4.3745232404762495
-6.671787342313078,-4.374308193034155
-6.671615220925816,-4.374380850734563
-6.671916231276787,-4.37425159955313
