-1.6687645450360078,-8.425407959865213
-1.694383200860313,-8.412713712846903
-1.715297768476512,-8.400780192655283
-1.7286674577760974,-8.392665204400613
-1.7324081526390698,-8.390323591285616
-1.7357960358949802,-8.388172466043144
-1.7438672912785074,-8.382903513401233
-1.7505745054344275,-8.378297658381165
-1.7518128555288215,-8.377402129060322
-1.7518110926339714,-8.377402188357557
-1.7518116922121927,-8.377402095544573
-1.751811950670537,-8.377401931942634
-1.7518115935589673,-8.377401828709589
-1.7569588547538804,-8.373620398527226
-1.7701426523805066,-8.36388324273806
-1.790992678638277,-8.348391876045929
-1.8145972723872883,-8.330384513879034
-1.8334902520567968,-8.315585293585018
-1.8567472474782316,-8.296598242840487
-1.8790085915127424,-8.277479296189094
-1.9016670107897757,-8.257870965261175
-1.924357130364153,-8.238215769077136
-1.9442542209137028,-8.22062296612746
-1.9604004330256448,-8.205919597828787
-1.9757109644075292,-8.190993688014842
-1.9905645081885566,-8.175442194541443
-2.0047092906142496,-8.16039950984015
-2.0197858561010666,-8.144489184890917
-2.03157842230177,-8.131927535735823
-2.044435806138505,-8.117589388567959
-2.056909128297402,-8.102503717748158
-2.0689850035195305,-8.085909997897932
-2.078762308855667,-8.068784916251388
-2.0875535619918484,-8.04931178653433
-2.0952470068722544,-8.028091383382243
-2.1010798893384552,-8.004343715961621
-2.1049673178472035,-7.980174563123906
-2.108403368783087,-7.956014271896743
-2.1120194482158015,-7.931963209330634
-2.11689872738028,-7.907207425733341
-2.1212080563530686,-7.886324243581746
-2.125541856600478,-7.862041609863077
-2.1297031866700253,-7.835404688875999
-2.1343465925231353,-7.809084281703871
-2.139412523341921,-7.787197224740198
-2.1449043079844374,-7.7655230727122175
-2.149507973132379,-7.748310657443763
-2.156329516451307,-7.72824816051405
-2.1644608506367558,-7.709660807086401
-2.1729932033295163,-7.691108636905965
-2.1806300652594595,-7.672043428297505
-2.186940509286151,-7.65211600858491
-2.1931915473617405,-7.631102271405882
-2.2003911100861333,-7.610275756849451
-2.2099200358855677,-7.587624289031908
-2.2203851869366145,-7.565118490736444
-2.2306553189477825,-7.541185296093127
-2.238240156957041,-7.52093823912515
-2.24726540657035,-7.496756512126809
-2.2580125522246237,-7.470688762494826
-2.2689358928915198,-7.444334644243789
-2.2787523944053496,-7.4196036295418475
-2.286736555492477,-7.39795555409261
-2.293329138550924,-7.374909447261739
-2.2978833902764824,-7.346782115235493
-2.2997448819432464,-7.323134790008762
-2.3011254912830363,-7.295108083311332
-2.3018918891093785,-7.267777951671747
-2.3016812636261386,-7.238813336572323
-2.3003939179955384,-7.211178928161033
-2.298591966406464,-7.185826970119266
-2.29561177557541,-7.161168112572029
-2.2902311357654694,-7.136879826775072
-2.283902426126562,-7.116926176740647
-2.2728818059855467,-7.092533258573465
-2.259827396863525,-7.069302500958331
-2.2453180219771234,-7.044890781599612
-2.229777077178431,-7.020071483283014
-2.2166568072138584,-6.99998662956659
-2.20045144549753,-6.975318163854768
-2.185250705150263,-6.950725921900774
-2.169879076204885,-6.925200975695164
-2.1551143303550218,-6.900893496666804
-2.140862352780945,-6.87862599159852
-2.12690711432453,-6.8576861748590074
-2.1126409048002674,-6.836677908483103
-2.1011020924051707,-6.82029649725773
-2.0848442690860725,-6.79783443415312
-2.0700508948606546,-6.777540660696727
-2.0542566681086947,-6.7557261393981936
-2.040071728728532,-6.7358841939327805
-2.0279324340788722,-6.718999270331762
-2.015855739195379,-6.702095767358408
-2.000865574402994,-6.680268717324458
-1.9879027199289654,-6.6603493872482975
-1.9723251123303212,-6.636562463992617
-1.9553990484742756,-6.613226344465065
-1.9372579543917952,-6.589400387796434
-1.9201128701665964,-6.564948083411516
-1.9044200314640107,-6.539511445605025
-1.889213295418466,-6.513670158800541
-1.876669575482716,-6.493179074429773
-1.86057741030132,-6.467857760266184
-1.8452827217094332,-6.442177667318597
-1.831421702679912,-6.415651349538212
-1.8178610755030098,-6.388905402417047
-1.804521873453025,-6.362012815983113
-1.7903614131443824,-6.3355126565527184
-1.7790890956067493,-6.314355967364384
-1.7647713610127496,-6.287921591343377
-1.749804419985077,-6.261930889215095
-1.7350583479894686,-6.235782952282157
-1.7191430972773272,-6.210206066876845
-1.704959236402093,-6.190687869517171
-1.6850000384089001,-6.167998616640184
-1.6622317461538252,-6.148158116319319
-1.638018497949927,-6.130304497326219
-1.6137811756101288,-6.112883474586272
-1.5905933217304653,-6.0945534303834545
-1.5680994813241775,-6.074867638034495
-1.5503332791553095,-6.058737360935785
-1.5283199916337946,-6.038416882329286
-1.5066127042232216,-6.017703160720764
-1.4844861959258435,-5.997393051950896
-1.462126883200761,-5.977613025091508
-1.4393333024377577,-5.958048189876281
-1.4165275436561222,-5.938569685467743
-1.3936470805255974,-5.919130224245106
-1.3704209296473226,-5.900112548246691
-1.3519656499586281,-5.884804234650441
-1.3292439012337232,-5.8652823804300445
-1.3067957343233967,-5.8453737765370235
-1.2836047713345795,-5.826174028051186
-1.2593321612275972,-5.808402697697947
-1.2344867140451032,-5.791477891057657
-1.208833895926425,-5.775720288096052
-1.1877125847911736,-5.764153620969151
-1.160554635491299,-5.751132520067322
-1.1332162621635207,-5.740114366998882
-1.1083593606642392,-5.73196672316917
-1.0823182969499663,-5.724558628988211
-1.0574133241636074,-5.717906549980516
-1.0340090308586478,-5.712566991953231
-1.00797555293326,-5.708399435575395
-0.9824911718073828,-5.705512402619131
-0.9626774785546977,-5.703298359150893
-0.9366620437720439,-5.700296295898713
-0.9117252786526295,-5.696840665135247
-0.8847746264447099,-5.692778139332447
-0.8596143415716024,-5.689214688116949
-0.8340529147020472,-5.685622001087115
-0.8094352575016084,-5.6813728726034345
-0.7860504582793374,-5.676245888954794
-0.7693516192828916,-5.672263553680022
-0.7465363199517839,-5.666514438296801
-0.7232220426052945,-5.660260620988211
-0.6993012038716584,-5.653569520482625
-0.6732457291067938,-5.646344861379205
-0.6470527787349326,-5.639943824032041
-0.6201154431664334,-5.633752628208074
-0.5972629536619586,-5.62791878226254
-0.5684362091716487,-5.620120910495592
-0.5398379865435623,-5.611326651055175
-0.5117491294326385,-5.601113129120799
-0.4845199346974849,-5.588931457877795
-0.45831365294504145,-5.574623406745809
-0.4330606586359918,-5.558607263289821
-0.4088649876804044,-5.541995913444561
-0.38987195497187604,-5.528135616580629
-0.3680624005223052,-5.511295792048942
-0.34733989508842267,-5.493327544810151
-0.32844049036352735,-5.474692837420629
-0.3099016932912298,-5.45533319088846
-0.2946357760191423,-5.438719788458583
-0.28264566199207475,-5.425262325598292
-0.26845364711291136,-5.408694446103621
-0.2536530894582103,-5.390793460509751
-0.23897699772780837,-5.373898928868453
-0.22369589955408123,-5.357691675187517
-0.2081056533132091,-5.341833308851804
-0.19099740551630634,-5.3252490689374055
-0.17370949078289416,-5.309382367783981
-0.15984236204349764,-5.296965494510501
-0.1435177889515083,-5.281872784730882
-0.12770950465507935,-5.266922175250461
-0.11196480432916346,-5.2519145696693315
-0.09556725587393798,-5.235723193796489
-0.07851939717496335,-5.216644694593235
-0.06268522899731556,-5.196031180012935
-0.048850765720084906,-5.175974658608582
-0.03621401365462809,-5.156092043774735
-0.02493241480421782,-5.136556288427176
-0.017186485664540858,-5.122480280329526
-0.007587187004997142,-5.105165073227961
0.0015246586880578472,-5.089718957640473
0.011670880742917323,-5.072764537310883
0.022471287702906007,-5.054084619334695
0.03160259766174357,-5.037480081771295
0.042813055694239356,-5.016145022719336
0.054394031621849574,-4.992947986187267
0.06734370382708024,-4.966465618521612
0.08049513515263346,-4.939596147432825
0.09389754616028122,-4.913170010157192
0.10645428870102748,-4.890010654333349
0.11679241335286138,-4.871522511622521
