-6.441496800429747,-4.7441439095483995
-6.431652443966805,-4.761713279257145
-6.4273217994606355,-4.769692880372473
-6.425420320493363,-4.773284283837813
-6.423729189380581,-4.776533505450289
-6.418956155346604,-4.786057058721042
-6.417009125168403,-4.790207435390325
-6.416614483025829,-4.791091063505791
-6.416614094203811,-4.791089914160633
-6.4166143810872,-4.791090779871999
-6.416613810483387,-4.791091082703473
-6.416452055147621,-4.791455975460943
-6.414183647503246,-4.796572392173778
-6.407697717318145,-4.811197478433837
-6.397558898346567,-4.833997248698004
-6.38518899449594,-4.859922475245922
-6.370667441467488,-4.886027317348224
-6.355050789822849,-4.9115965347538015
-6.339191795746214,-4.937030864158469
-6.322830723549906,-4.96212737278332
-6.306138953484544,-4.98703337318516
-6.288928288714018,-5.011497991121102
-6.274188042848619,-5.029757794919485
-6.255016001725846,-5.048783138793496
-6.232315689504272,-5.065247488236194
-6.207423459872512,-5.079528370258585
-6.181784470535531,-5.092953752203097
-6.155418529434093,-5.107378870505988
-6.129573672096214,-5.122460739363716
-6.104167607651942,-5.138291745482457
-6.0792697042959105,-5.1545236042526685
-6.054121616084598,-5.170693390930921
-6.034027582582871,-5.183794991297036
-6.009209460736032,-5.2007323004665285
-5.9846909410591005,-5.217932314838123
-5.959932158883971,-5.234787085303311
-5.934888775460119,-5.250538378836043
-5.910484043527053,-5.26405338005761
-5.885950105206712,-5.2747666875287385
-5.860757018350048,-5.282705917376517
-5.835133670606234,-5.288702561745644
-5.814769993305179,-5.292173125903929
-5.790360861923467,-5.295218560676773
-5.763670485537204,-5.298781745063785
-5.734306387762133,-5.304005067881914
-5.705169592786202,-5.311803079550971
-5.676990162345438,-5.322368818475007
-5.6493954643068935,-5.334077129797508
-5.621638168037281,-5.345034147337268
-5.593187404762073,-5.354127599874945
-5.56446362725623,-5.362454253510533
-5.535512154607348,-5.370234956056075
-5.506791592641208,-5.379273551015504
-5.478964649175677,-5.39093134497551
-5.458826958120448,-5.401847442931778
-5.434785639891708,-5.4167928228971185
-5.412370597621487,-5.43112261524133
-5.3902611955574296,-5.445206190177931
-5.36601928195487,-5.4604453579469805
-5.345889959680819,-5.472953616112551
-5.316667602380178,-5.492664480108136
-5.298211207580436,-5.505663566025683
-5.276083234459464,-5.521848520548047
-5.256830248343963,-5.536951775450781
-5.238826580495874,-5.551638808091267
-5.221091650061923,-5.566355655317166
-5.20250938009614,-5.581799249125245
-5.187090819095672,-5.59450281207157
-5.17032716666198,-5.6080027442350575
-5.156964235535756,-5.618250871561731
-5.143232568144173,-5.628912155682361
-5.129948022635993,-5.6402520038054975
-5.118757830805354,-5.650941697710791
-5.1075194833358,-5.66204720787192
-5.090683838811746,-5.6790998660631
-5.071216150622259,-5.699366727698733
-5.051281438394999,-5.720583393200991
-5.032020438305624,-5.742139395223547
-5.013131397890147,-5.765023574922661
-4.9958253479265675,-5.786732762824862
-4.978014635122276,-5.809129125916511
-4.96355081941905,-5.825915069322316
-4.946483052534313,-5.84355159208364
-4.9319381994528175,-5.8578066094496535
-4.918859256986174,-5.870436160511158
-4.903682883586519,-5.885422870944355
-4.886966471205179,-5.9026200652756895
-4.869124769600451,-5.919913683357667
-4.855024909222186,-5.932881097810617
-4.834692135074815,-5.950274457603311
-4.812593881249335,-5.967865508485528
-4.789976028460857,-5.986421469132612
-4.767739837193848,-6.0054641891528755
-4.7476777276739845,-6.021955412710827
-4.730421753933686,-6.035931193450064
-4.7081438010241925,-6.053491901617012
-4.6849991966587305,-6.06994384404196
-4.661662308874791,-6.086169541314135
-4.637713536145029,-6.101340636353206
-4.613307760613381,-6.116010769507304
-4.594156246104808,-6.128514232069158
-4.571547447299017,-6.146028329412949
-4.549779055389781,-6.1648586966079915
-4.52847014848275,-6.185717222356082
-4.508867533393311,-6.207993250300419
-4.4896114283727195,-6.23039847802598
-4.473434162005279,-6.247493850173021
-4.451177480737301,-6.266521538572257
-4.426230582252475,-6.281913844252633
-4.399711543102696,-6.294591727914691
-4.371924109068337,-6.303834624666936
-4.34889311156227,-6.308585267999472
-4.3196730473249625,-6.312765334148081
-4.289985679619207,-6.316884070624676
-4.260425770576647,-6.322890086605312
-4.231551793479119,-6.3314712471552985
-4.203220572116912,-6.341593304003243
-4.180982722433133,-6.350905093210776
-4.153884259604437,-6.363945544713896
-4.127330847151142,-6.378133704006424
-4.101529480999779,-6.393528712294874
-4.075935435274156,-6.4092119514641785
-4.05045416451581,-6.425057729100888
-4.02499013269105,-6.440877889777757
-4.004921254433504,-6.452855564013244
-3.982789756901914,-6.465391300538772
-3.9595395554281625,-6.47752851627612
-3.9364523520505976,-6.489058660644113
-3.916908086822179,-6.4991959477820425
-3.901001046294607,-6.508430593652926
-3.8847111658945277,-6.518616075293486
-3.87282645714105,-6.5261569804820505
-3.856723073127865,-6.536034431114263
-3.838239982707305,-6.546661702769752
-3.8140065131118863,-6.559091400932242
-3.786877476844943,-6.571554369783571
-3.7594474260666693,-6.583445021758929
-3.7326394495761486,-6.594062478256323
-3.7101313861691665,-6.602691712155378
-3.687247539236569,-6.611683336445267
-3.6665199088495863,-6.619661511857507
-3.6388844111655794,-6.62956470760176
-3.6107141722082314,-6.63936094852174
-3.58246685972387,-6.649354666511682
-3.5542963732870243,-6.659479660772467
-3.526498714673134,-6.671024997429342
-3.4997875853656426,-6.685014918135384
-3.474329653859166,-6.701168886376924
-3.450391931269266,-6.719505725572912
-3.4278713600759043,-6.739474202498272
-3.410409596916509,-6.755944417936636
-3.3886329434525355,-6.77658711161808
-3.3708019112100502,-6.795069478764588
-3.3549621691598213,-6.812697116161105
-3.3387472094948554,-6.830080529214105
-3.3200331142278054,-6.848053196945819
-3.2992932207840786,-6.866676805630377
-3.2781258684006547,-6.886284403458113
-3.256652942951988,-6.906990165038087
-3.2395785023582206,-6.923800590733627
-3.2198299098496896,-6.9438065415946
-3.200991005150924,-6.962845643524379
-3.1839864680018293,-6.979065360335585
-3.1684428042694424,-6.992539492359853
-3.1505240485584984,-7.007082591015423
-3.1327098911798466,-7.020419070992667
-3.1148931940263895,-7.032844768806498
-3.092278986120531,-7.048496476594868
-3.0676301774080166,-7.065590588789633
-3.0429064004816224,-7.082601838836167
-3.0233910470288086,-7.096674535610759
-3.0002174923821805,-7.115084076455368
-2.9776572134825026,-7.134864781045364
-2.9552339758974955,-7.1547251177174855
-2.932150706589317,-7.173762180680025
-2.908215892074912,-7.191649290198579
-2.8832197059839317,-7.208035797745401
-2.8624837854308165,-7.219806074327843
-2.83516057069173,-7.231483492611409
-2.8090259704155116,-7.23882391541506
-2.7836964891472014,-7.242615707237091
-2.7577541336120466,-7.244068148529422
-2.7312080574090833,-7.243876790498895
-2.702531565664805,-7.242037891063379
-2.6730131202279277,-7.238342299288292
-2.6452553457132018,-7.233598215821925
-2.621480929139615,-7.228188049665578
-2.5991466358528914,-7.221620811466837
-2.5711375490177817,-7.211395675027017
-2.5434663501647865,-7.1999770309927635
-2.5194149560090078,-7.189177874418409
-2.499448183390183,-7.180024584339039
-2.4811935339136744,-7.1715963711088015
