-2.038571753084887,-5.4628222682561205
-2.0319417718155814,-5.4856426727982734
-2.0230180290378206,-5.513269234994843
-2.0146156942838105,-5.535612220014917
-2.0132507769311094,-5.538916052974801
-2.0120090518213885,-5.541837733574734
-2.0108981769029644,-5.544379749443267
-2.007354867946696,-5.551942949071727
-2.0062169946065764,-5.554163764469981
-2.0061556607762068,-5.5542790326151446
-2.0061556159718563,-5.554279195145356
-2.0061556249973607,-5.554279356146448
-2.0061554754891104,-5.554279110117347
-2.005969838089566,-5.5546329222485005
-2.003462237862438,-5.559326821671768
-1.9983100522848352,-5.568194816462827
-1.9900596573766103,-5.580332868821541
-1.9772437030351562,-5.595379185857093
-1.9586272424217064,-5.611824623999606
-1.9372400660140596,-5.625675230475461
-1.9170881415443355,-5.633985634699545
-1.894734381328212,-5.639088855990271
-1.867585441884138,-5.641966981903348
-1.8387660952670322,-5.642669441677187
-1.8096109057178544,-5.642783228879121
-1.7857295551673678,-5.643694156964546
-1.755755406755023,-5.645920865493683
-1.7258880952842952,-5.648482559880862
-1.6960185450633305,-5.650140661878585
-1.666048208617769,-5.650857262061213
-1.6361492604874892,-5.65202946177042
-1.6067954877960853,-5.653879726442285
-1.576894242985292,-5.655390360797062
-1.5469350265943234,-5.655967690453395
-1.5229357786292885,-5.656318063410032
-1.4929345924466075,-5.656744878777814
-1.4632501628439352,-5.657429138386898
-1.4333095048186384,-5.65841247559412
-1.4034760112142834,-5.659615642521622
-1.3749227326573392,-5.660421746155011
-1.3450333885746404,-5.660834377639737
-1.3151530132240206,-5.660035696505316
-1.2914127807620934,-5.657711708368117
-1.2619946977787824,-5.65260197617382
-1.2328360844543018,-5.645851936061931
-1.2039729763701366,-5.637978055229807
-1.1752217764009891,-5.629470448561159
-1.1466403286486073,-5.620475798675232
-1.1181789014881542,-5.611059046792496
-1.0897356550540689,-5.601511252334473
-1.0611347915644818,-5.592330818215919
-1.0381993440870878,-5.585262371142883
-1.0097176560984715,-5.576031951739103
-0.9816135104995097,-5.565739831095785
-0.9538228306051287,-5.554582248603637
-0.9277702822794067,-5.543257913418367
-0.9009798189031972,-5.531039008738761
-0.87501637461475,-5.518154416715305
-0.848522635904589,-5.50449458983585
-0.8240629803726873,-5.491854862388288
-0.8049131271704082,-5.481711909842345
-0.7791154175258436,-5.467672238305665
-0.7539450562183276,-5.453020703581692
-0.7290195703295078,-5.437739924811889
-0.7046101336541221,-5.4227666294994155
-0.6832240641307932,-5.409643872772559
-0.6587225592710142,-5.394640934488832
-0.6330309927999661,-5.379119805830898
-0.6084379013966534,-5.364093351733021
-0.585746765718876,-5.349470204996889
-0.5610674066939246,-5.334145103108235
-0.5408797367453672,-5.321593242904444
-0.5154039243919434,-5.305838046860914
-0.4898203078788374,-5.2903223868922575
-0.46478810490785555,-5.273986066960331
-0.44533043008832746,-5.260076405637452
-0.42118585373336914,-5.2423097605279345
-0.3967039093746982,-5.224969708237406
-0.37242235655811395,-5.207451070276437
-0.3531633864703612,-5.193138182343653
-0.32898339587437875,-5.175351647795105
-0.30476458765965136,-5.157669693266762
-0.28071662398719605,-5.139753397365559
-0.2569537413157632,-5.121505220876672
-0.23345667533991574,-5.102916939263992
-0.21023279956263952,-5.0839055275408445
-0.186347348188491,-5.065592069580476
-0.1684171372906308,-5.053215168277698
-0.1484751318689676,-5.040184379051515
-0.12916099203741052,-5.026943579276398
-0.1101283011793259,-5.0127321331990276
-0.08965480567045933,-4.997054247175604
-0.06630889181847925,-4.98011723250771
-0.04199489626139442,-4.962888871478122
-0.018518909605230362,-4.944957577389344
0.0038969961121809974,-4.925594933291214
0.025105549138570337,-4.904611173614804
0.04591920021363571,-4.882996948661317
0.0629399452159399,-4.866006394098014
0.08458151431773944,-4.845190392622111
0.10623210981416983,-4.824543119689247
0.12697542278087684,-4.803012526036102
0.14630002621365745,-4.780259820753269
0.16365695449525672,-4.7560416223628605
0.17810040418253917,-4.729999537313768
0.1893513157952902,-4.7046051404207825
0.1996924631533257,-4.677706601861252
0.20997151683620616,-4.649750588173008
0.2174405576931137,-4.6298013278670815
0.22788129274674004,-4.604013682884065
0.23975727203410876,-4.576509389408655
0.25242478839532023,-4.549335049274002
0.26657288659963996,-4.522772550289958
0.2812845508560055,-4.496900388743679
0.2959744157603741,-4.470755699893705
0.30915444056208835,-4.446666642260664
0.32169911780834076,-4.422630113917355
0.3348520296532824,-4.396813664058259
0.34494870327368404,-4.375276345876768
0.356744323737177,-4.34776058392969
0.36771895404457966,-4.319907698722562
0.3778093784783608,-4.291697825384962
0.3875557280697783,-4.263353316186574
0.3969142749259668,-4.2348592279654955
0.40460795959463997,-4.212086659935229
0.41468411559168383,-4.183903428032295
0.42474236306794105,-4.1571511883536205
0.43546721575601416,-4.129364160573232
0.4459266856757124,-4.103419602309201
0.4554453475136406,-4.080068447665504
0.46536693497959153,-4.054938255450661
0.47473097590582913,-4.030353063430097
0.48498554708888636,-4.003235193516822
0.49462210333460965,-3.9748966625269726
0.5011757387086636,-3.952605375521028
0.5069946920844204,-3.927282161501105
0.5105732372574452,-3.9044171753903165
0.5127485616043169,-3.8786480926372784
0.513326288590161,-3.8511993946556036
0.5120095731934531,-3.829152682216644
0.5085244168302507,-3.805051362401959
0.5025089434374436,-3.777155304339749
0.49503525372198454,-3.74963087968144
0.48756472086302793,-3.7212154851809123
