-3.500488084867138,0.4554691435595539
-3.500603028207087,0.4559122007691732
-3.500049233358816,0.4537910377276705
-0.0015720277125843604,-1.1702450450205677e-06
-0.001516368669030669,-6.75937738826099e-07
-0.0014859054133864462,-6.602345515834764e-07
-0.001473658609771263,-6.781165224800258e-07
-0.0014839975051696881,-7.55496190586227e-07
-0.0015127858269338328,-8.644701643546355e-07
-0.001549781664635973,-9.193809707968103e-07
-0.001558212584354285,-7.631237884731998e-07
-0.0015322613906452987,-6.03315077581966e-07
-0.001517445725485448,-8.030591800970874e-07
-0.001520887910079083,-9.966943077432815e-07
-0.0015409453367707872,-8.210852942661524e-07
-0.0015411141197675966,-5.373381401899356e-07
-0.0015319242657089254,-7.851039990429408e-07
-0.0015299566926319328,-7.43602486463053e-07
-0.0015358120309158327,-6.445369889904572e-07
-0.0015364742391239625,-7.632687215652293e-07
-0.001534451157578641,-8.197866656301471e-07
-0.0015330907800829982,-5.918106390713315e-07
-0.0015343253912424373,-6.254280853088293e-07
-0.0015350741544022312,-9.065187744312506e-07
-0.0015341595994041585,-6.559424076952619e-07
-0.0015339735698971118,-6.883088210797419e-07
-0.0015345038630965085,-8.617163310700691e-07
-0.0015344866290036567,-6.159425666036976e-07
0.002462799155368194,9.804309854376697e-06
0.01631911941699574,4.68788333572815e-05
0.0365900055200521,0.0003176782801311241
0.06189480225833828,0.0017320995649575705
0.08519843263959463,0.004571084702982235
0.11442807325309289,0.010512591646384411
0.14305451884125317,0.01892516966135611
0.1707606119288121,0.029686445281636255
0.19770990944230368,0.042632803949450813
0.2190855804688452,0.05354702010137708
0.24619364608356376,0.06657521815429825
0.2680752373943709,0.07642886233670305
0.29509779528153623,0.08933253432983985
0.3222436446783501,0.10226039097681362
0.3443472426405585,0.11172064322941133
0.37206753333819076,0.123235298082296
0.3997209082679705,0.13478224010930404
0.42749831302852537,0.14628807549525671
0.4557315402883759,0.15657160144652116
0.4782580322542066,0.16478551578291928
0.506617306380325,0.17479888867757798
0.535375683724103,0.18351834481020435
0.5639881122157184,0.1923344003307396
0.5867736692350944,0.19988688334347562
0.6155047875045113,0.20870325858921904
0.6441632515619826,0.21740617432878429
0.6727647923640611,0.22655698185936082
0.6959399754057338,0.23306650662017983
0.7249317665639505,0.24068182315160389
0.7535761823040859,0.24933161800335416
0.7764791829311325,0.2565913108660141
0.805506448617242,0.2645468103231499
0.8346606570713134,0.27158765056535444
0.8635534887646303,0.2794285292450746
0.8867075174926332,0.2858570392067012
0.915797334530975,0.2933315798658535
0.9450730972692238,0.30011321171935157
0.9745493217445766,0.306004627054333
0.9982693418445281,0.3099948797173083
1.0280234276742857,0.3141823311635146
1.0578706160721125,0.31763636331058354
1.0817894344037517,0.3199070345585823
1.111693163531255,0.32237532905405114
1.1415349688845058,0.32514226637732785
1.1713112839327093,0.32844794383549997
1.2009683649912866,0.33253495833771873
1.224557550115455,0.33660233105551407
1.2537893695884117,0.3428810754159984
1.2826474407118542,0.35070385836583595
1.305434075540092,0.3579986336858573
1.3335059630826513,0.3683276431717674
