3.602032525476157,6.630650906866914
3.621590928772871,6.653264084142099
3.636413208911441,6.672032107780639
3.6503093113275185,6.691480719325367
3.6577991094618207,6.703190987973176
3.660310111141598,6.707554661607481
3.66119038907329,6.709174170351968
3.661189988623537,6.709174731223521
3.663184490565919,6.712941117759835
3.667283525568633,6.721255293434416
3.6727438557402836,6.734365066556685
3.67833628834276,6.752657646065074
3.681715855666805,6.771205571267963
3.682639606504766,6.799105478309526
3.678192724070173,6.828371000291188
3.6683216472425584,6.85627671455819
3.6533815488044015,6.88182872398402
3.6339011168315576,6.904114919769762
3.61058224427377,6.9223468841262585
3.584256141630697,6.935879402973184
3.555865509629128,6.944263610880385
3.5264173244793926,6.947251466779629
3.4969068806953,6.9447099590745145
3.4680865801121263,6.9374420836616535
3.4403621155765842,6.926644544322711
3.414255168525545,6.912408157589728
3.3947141497690727,6.89878452246705
3.3719325758197236,6.879558591684566
3.350576617439515,6.858634919435426
3.3298377100334164,6.836984817528233
3.3087234019351284,6.815559768971542
3.2868057109713806,6.795013802388636
3.264836931980691,6.7745932220396
3.247055914825236,6.7584440883968275
3.224627795864041,6.738470817892685
3.2019690008500206,6.718810707738562
3.1799623289977137,6.698593069739286
3.159003836194825,6.6772151934411665
3.138924500836719,6.655091162137495
3.1211651935441362,6.631244716791427
3.1095437194816093,6.610509308889496
3.0983575355155604,6.583009852756401
3.090731415928924,6.554396055049753
3.086150899311034,6.526044734538147
3.083392162338956,6.499190795762071
3.0819528517388735,6.474877646830735
3.081259560130592,6.450360867992165
3.080134112815932,6.423652375982119
3.07802262456275,6.395363825654994
3.0762982817713027,6.372581391982919
3.074449071885252,6.343427977306961
3.072107130303978,6.315997023802428
3.069773118588231,6.290749338630998
3.0672402936470684,6.262516799497475
3.0637583020376535,6.23288720106072
3.060146201054271,6.203446900888285
3.0568710824567056,6.173983832147335
3.0534150595222616,6.144420698714586
3.0500652655272225,6.114963520923301
3.0474208082161107,6.0912873511990675
3.0438753512516183,6.061642899228792
3.0398978225940434,6.032052987510922
3.035802822261026,6.002370963195172
3.031379389297534,5.972747495824005
3.0266803798761,5.943130163225191
3.021809671698579,5.913564240067461
3.0169070190665455,5.883981342261518
3.011884567430708,5.854404567248801
3.007781237276552,5.830756582724936
3.002601261247589,5.801207526782098
2.9973010836296745,5.771681902357731
2.9921765089380967,5.742135975971324
2.9871237467391385,5.712572834974181
2.982282321951773,5.68298293277326
2.978576592412179,5.659280043395496
2.9741145386451313,5.629623734174901
2.9698195027777547,5.599949145049814
2.9658211678817015,5.570237201748279
2.962094334399944,5.5404860383451675
2.9585591927367028,5.5106976533917695
2.9550101136101796,5.480907372671712
2.951382276101157,5.45111518439637
2.947417010982701,5.4213573841908955
2.94317552612418,5.3916388446963115
2.938671192946687,5.361975643978722
2.9339996822324808,5.332320367839459
