-6.4305679543636565,-4.701469870032467
-6.41198412527695,-4.71375843413854
-6.387338376033782,-4.7250935310022
-6.371404372776832,-4.730148681483645
-6.36165336871538,-4.732280004240892
-6.358763398950135,-4.732775374773888
-6.3560590462653535,-4.733183978466398
-6.349086003897108,-4.733995557270104
-6.341347155114338,-4.734491901948131
-6.338695769324179,-4.734563695948767
-6.338527141982174,-4.734565960386423
-6.338528576836645,-4.734565960040053
-6.338528073986199,-4.734565947321861
-6.3385274292918945,-4.734565691075432
-6.336055798101697,-4.734635076072062
-6.328801260684415,-4.735140854510623
-6.314181450708047,-4.737257995202038
-6.296015782116101,-4.7412006960144195
-6.269847949217755,-4.748427891274522
-6.248010133745104,-4.75511396935131
-6.224173646140487,-4.763168187270235
-6.199795679432242,-4.773257621082252
-6.176764712187975,-4.785122018642909
-6.155604645099049,-4.797884561189867
-6.134093027499749,-4.811306485762087
-6.115482575514684,-4.821844117775447
-6.088547520705222,-4.834638179417504
-6.060451351677789,-4.844494691256401
-6.031478425669683,-4.851841624739707
-6.002217890191744,-4.858558897546071
-5.975609004304202,-4.8655265556816
-5.9417610262351035,-4.875223119623128
-5.913033347313903,-4.883762953986539
-5.8847800935349515,-4.8930876755933355
-5.858777017044029,-4.902623201328572
-5.836783786844893,-4.911568108461161
-5.809300424567899,-4.923596108803071
-5.781726969951271,-4.935470906422997
-5.754423472506112,-4.9479627292892125
-5.7272980812564604,-4.960875413336813
-5.7057795714153885,-4.971502379246086
-5.673370047471906,-4.98719401276238
-5.651906629864377,-4.997992881622726
-5.625276524665208,-5.0118470135256885
-5.5997186501107405,-5.025355528533613
-5.577314032173134,-5.037642049907519
-5.558690219093503,-5.048593826147112
-5.535959252385133,-5.062258302520237
-5.510762742864212,-5.076746808148832
-5.485400829035148,-5.091221158737867
-5.459248485941066,-5.105766566607547
-5.433152114153242,-5.1205629777424795
-5.4123066891569644,-5.132513196707847
-5.386645658883993,-5.148150669753394
-5.3613058994592535,-5.1642542835369
-5.336334320170721,-5.1810356467110585
-5.312394980216098,-5.199296549515603
-5.289364726606754,-5.218635595958358
-5.267204856716651,-5.238982925346132
-5.24609117688825,-5.2597978445652425
-5.229393658836574,-5.276626243672233
-5.208097205550864,-5.297581579421492
-5.186739650625593,-5.318679574646506
-5.165632276113516,-5.339412201787273
-5.145349827900644,-5.358211086235213
-5.127293165314065,-5.374359401234276
-5.110284878015964,-5.390186551205606
-5.09286073378231,-5.407740115368169
-5.074660445042387,-5.427335787404276
-5.055809517660558,-5.44934423655518
-5.040828754029098,-5.468102799247681
-5.021747900553866,-5.491117043599153
-4.997001264689252,-5.517091806994326
-4.980031566896792,-5.5340542620093585
-4.95846357326986,-5.554806118783746
-4.9361830035885585,-5.574816191196522
-4.9132644802201355,-5.594049194157668
-4.889632019910222,-5.612196371113811
-4.86530262751167,-5.629200244670835
-4.846093110742705,-5.641373944119895
-4.820928296564117,-5.655275730428705
-4.796102824113947,-5.666793019471113
-4.776315585161298,-5.674446601822983
-4.747817836512084,-5.683398899713737
-4.719147430778575,-5.690720477547539
-4.691217856228369,-5.697349986995871
-4.663539364988316,-5.705374849019297
-4.636569886363978,-5.715351496230953
-4.609081531446824,-5.72602801075303
-4.581845116874582,-5.736221111186082
-4.553982445652027,-5.746312588095171
-4.526744594624383,-5.755830980156555
-4.505639273418735,-5.762847848251976
-4.477784266869294,-5.771616444460356
-4.447551457360903,-5.7802025085315
-4.42617631791555,-5.785736124339391
-4.408256851378482,-5.790355116188234
-4.394520321552653,-5.794318520214339
-4.377148580712311,-5.800141943212362
-4.358037683017665,-5.807172877851036
-4.33548965238239,-5.8167878405514175
-4.309245721325791,-5.830472769222955
-4.289031493933093,-5.843433228612658
-4.265586431440997,-5.8616562025294465
-4.2448483891968225,-5.880832028779135
-4.227041543339322,-5.899065221328501
-4.212606784130218,-5.914476666782699
-4.199572394675181,-5.928991592830005
-4.18640329125174,-5.9443189323708685
-4.175527632355873,-5.957211009543184
-4.161693666887854,-5.973749365561914
-4.147099402644274,-5.991733480602644
-4.131161322939267,-6.011191872931505
-4.1128231119827365,-6.031757299178767
-4.091947743262864,-6.053079701480515
-4.073085803655803,-6.0723219568870945
-4.058657941345213,-6.08727598844287
-4.046270805448431,-6.0999459187955845
-4.03309915592121,-6.113311219692482
-4.018038780843931,-6.12767483057876
-4.002738093330229,-6.141512959436537
-3.9906820368337383,-6.152081984865687
-3.97388415667968,-6.166488857928357
-3.9569557927161907,-6.180703435490144
-3.9373382771916963,-6.197005331180344
-3.921321994180148,-6.210237425578101
-3.8950211734756484,-6.2309209985793785
-3.871127913729316,-6.248101229871045
-3.8514471958256604,-6.261419135105032
-3.826140099537533,-6.277175769462944
-3.8005901519323446,-6.2928560027031635
-3.7753694927625956,-6.309123367116655
-3.7500181249405506,-6.324709874316269
-3.7277674144825395,-6.337970201606306
-3.707567043919159,-6.350247465275607
-3.6865362921231717,-6.362614650348188
-3.6672212921160274,-6.373329442240397
-3.643413878822142,-6.386511713350936
-3.620637209203996,-6.399136811274424
-3.6011940679952406,-6.410938514870959
-3.5767375755648456,-6.427564014335813
-3.553645411224284,-6.443523613537816
-3.5311738870105023,-6.458206400486774
-3.508166680044374,-6.4731161738521
-3.4893272897183225,-6.485739101875505
-3.464293396991921,-6.5021689496618835
-3.4386406743659697,-6.517583363099517
-3.412438663084134,-6.532000513649474
-3.3856244207983615,-6.5453227418303825
-3.3583757214667194,-6.557736418961287
-3.331719909821137,-6.569321507680767
-3.3107309855526155,-6.578336456370054
-3.2878453349142944,-6.588228687617419
-3.2667167410016664,-6.596634346098212
-3.243754525731611,-6.60380445661947
-3.221719464351733,-6.608508232973303
-3.2022684549186935,-6.610867894651801
-3.1819279094048047,-6.611829352593298
-3.158328378605307,-6.611976846361593
-3.1320334516741677,-6.61213588323486
-3.1037340779641704,-6.61393889686454
-3.0777450358213647,-6.617520790531908
-3.0571095520052727,-6.620806330024104
-3.0304326925855274,-6.624071640030774
-3.003156475990611,-6.62560160647979
-2.9767034056027577,-6.624593815199388
-2.9474231146080134,-6.619961580949211
-2.918775414366331,-6.6117822347556165
-2.8961539981117745,-6.603962886093645
-2.867734268952961,-6.594250016223136
-2.8447276957993983,-6.587825627757605
-2.8169236253078833,-6.58275897169906
-2.7890081681256254,-6.579220534897351
-2.762911529944337,-6.575629112598837
-2.734840075678963,-6.570023305541902
-2.712279817839158,-6.563627123911241
-2.682183697987273,-6.5519405304888565
-2.657963401863569,-6.5404445143834655
-2.6335945390907693,-6.528955446315382
-2.608351444571474,-6.519202178609206
-2.579780284443507,-6.512374462835398
-2.5500892529568935,-6.508963034400677
-2.5263127006139636,-6.507481451309016
-2.49736221981499,-6.50552862616505
-2.4693040676839897,-6.502233882621982
-2.4414645852723633,-6.497392468715353
-2.4179133715511245,-6.491889259770781
-2.393781774375017,-6.485197681562625
-2.3695758228996175,-6.478739894588232
