7.623012868396427,8.885012328300212
7.652529435852216,8.879527948828535
7.676075761717003,8.874657499499369
7.697168622691346,8.869788090295387
7.714646801267332,8.865237031966048
7.7224393608852875,8.862954209349576
7.723841767780044,8.862507762669063
7.723840188572922,8.862507881168094
7.723840570696406,8.862507482329525
7.726023978983003,8.861795329548569
7.734011455305341,8.859051026103765
7.750150463101969,8.852847943923514
7.774115330171954,8.842561320975191
7.800990288822054,8.82921091748912
7.827011351562605,8.81396966812312
7.846635528326282,8.799900966938681
7.869030557667374,8.781506686281622
7.890135411808875,8.763452685467804
7.911950712007046,8.746463341694554
7.934533381213931,8.730532218517869
7.95399463489099,8.716529164814874
7.970995535878451,8.703310471432149
7.987576651867151,8.68859676654114
8.000613884339346,8.674227409664189
8.015316901857645,8.654109384706107
8.029067459602004,8.632779806611039
8.04292412405475,8.608629605182777
8.05698351918038,8.582276485299127
8.071154984441584,8.555798414664771
8.0840694023615,8.528582823924314
8.0954611433508,8.500752298552678
8.105253937939136,8.472234600626212
8.111197594983642,8.448868005091397
8.117325961014103,8.419438577350599
8.122445408367183,8.389813728975744
8.127001128587468,8.360169137224235
8.130616215356852,8.336814013277898
8.133963339489759,8.310445158871625
8.136757808062463,8.284633172474
8.139205149299576,8.258582488281068
8.14120931930769,8.230707024858267
8.142599272943581,8.203379756575764
8.143680254056832,8.17649580010853
8.144504295227518,8.149446338900363
8.145336303619136,8.125913893002364
8.146356089726938,8.09909408796324
8.14684775182724,8.074386518309394
8.146930348911688,8.05157089057945
8.146678874909737,8.028511161146065
8.14592743213448,8.000633652266707
8.145399934308985,7.974614717403015
8.145256698472553,7.954534820475664
8.145352030640579,7.932125123044111
8.145342585883975,7.9093143732175655
8.145421986274846,7.8872169358700095
8.145915239191696,7.862438373698699
8.146818820908305,7.837469855835338
8.147572334476338,7.812264514955664
8.148124517181518,7.789874275951237
8.148339163617225,7.759905253718049
8.148764872799639,7.730813228063515
8.149550183802251,7.700870844213032
8.151187497439514,7.670993978854104
8.153481797224321,7.647242969577132
8.158902331000515,7.618947897927295
8.167505969834105,7.594788394541104
8.180092761308364,7.573298983932681
8.195920396692113,7.554298600190688
8.213540975204761,7.537072417057405
8.228220348361683,7.523715465695034
8.248122487146624,7.506996675274687
8.269029926900918,7.491422222831711
8.289969587292907,7.475677063610556
8.310017430261368,7.458139911038777
8.329775737471525,7.435812269117476
8.347179649540324,7.411209860436357
8.36348218815912,7.386010274401866
8.376690377800367,7.366018642285142
8.393972925441595,7.341601603189125
8.412344759133555,7.317958351977593
8.431281617760064,7.294762969426268
8.450504110648312,7.271671385206856
8.468659750737187,7.247657745661729
8.485537271120997,7.222765546899211
8.501797636331295,7.197505667544237
8.514193243887599,7.176885678765034
8.528594596933273,7.150451633202379
8.541326853649027,7.123157035791733
8.552516312444146,7.095237198349573
8.56272538963187,7.066968476974491
8.571951365671207,7.038350686113251
8.57988819284183,7.009716708696839
8.585039829000287,6.986953447710892
8.589750346694773,6.957329473265498
8.592842796144431,6.927392590073586
8.593726337728434,6.897249416641385
8.59217550905119,6.8671810684278825
8.589313626973665,6.8372403184242705
8.585795381097167,6.813536512711584
8.581015696734438,6.786831833764314
8.576397657915376,6.7639642218507126
8.571822258954041,6.743346596482075
8.56771155367838,6.726433871546527
8.562270051535679,6.707100471832731
8.556451905653692,6.688168021863171
8.549037361568544,6.666025198426421
8.5397042459764,6.6384826749492065
8.530008112966717,6.610095768704025
8.521255433352087,6.581514211659007
8.513440281505755,6.552552109880618
8.506696013572828,6.52947151550457
8.498051447428582,6.500747534380283
8.488822470656203,6.472115292969434
8.47852755032728,6.443914383033324
8.468806024320566,6.41561208999593
8.459619083623608,6.387028566976937
8.449092778253824,6.358789955475451
8.436439253484266,6.3314677782489825
8.422526310819327,6.304793587545265
8.406758854477054,6.2790643618029405
8.392149171613,6.259826619400188
8.371345524260818,6.23787309697523
8.34724670645082,6.219521361689589
8.320411824900217,6.205546743854997
8.292239769209269,6.194826736497182
8.263704373290851,6.185482653898986
8.235212666500965,6.176154097990686
8.206777907606359,6.166601656705413
8.178408981944825,6.156882424027192
8.155705026629839,6.149081092173776
8.127382240994795,6.139271744163652
8.09917166008882,6.12907768426337
8.070994776798182,6.118846192186688
8.043144735214963,6.107859770743326
8.015472090225906,6.096292910199949
7.987415210925397,6.085380152316673
7.9623094263615934,6.077852233751404
7.938587607826334,6.072912967926382
7.9203248398467245,6.070482628473637
7.898175540679719,6.069128223635196
7.874121438679398,6.06905758830466
7.845134644494611,6.0697061885372285
7.818280738328462,6.071310127425978
7.796506007502612,6.073397359841242
7.767769514802685,6.077412712511329
7.7400446652791155,6.082871271099602
7.710791645534066,6.088911389223292
7.681463567896065,6.094362190264656
7.652186197480087,6.099220033422832
7.628620466555453,6.1031020752099625
7.599098885445325,6.108506025765277
7.569606900182798,6.113892576095929
7.540068093670262,6.118931428827046
7.5104247412596505,6.123308184551739
7.486683701745297,6.126083270606565
7.450883815418689,6.127773844965869
7.426975125746107,6.127343330191011
7.397163644385497,6.12531467325205
7.367453693273918,6.121733641165419
7.337857216034255,6.1171675570570985
7.314280125728626,6.112985543387321
7.279407262291398,6.105563314072513
7.256271121363396,6.100592162068818
7.2283795509139335,6.094966175149509
7.199985499890575,6.088803521418893
7.170942897367941,6.081501403485302
7.14221561792532,6.073989349855006
7.11575117101188,6.067861749357592
7.092827292197198,6.063227108850628
7.065061652333583,6.058782259945524
7.036771548568629,6.055298398478299
7.007668036282896,6.052651545830377
6.977917546426833,6.051272895287822
6.94855053244281,6.050985244558142
6.91979533836737,6.051274852280269
6.891173191454533,6.051735675609226
6.869501174621804,6.051838372466734
6.8463621480683585,6.0509192016989415
6.822933421031535,6.048459552761817
6.795342735473567,6.043440715882157
6.766924567007253,6.035579913802417
6.739813779926142,6.023995109407768
6.714511095464174,6.008925158574841
6.695976074639078,5.994848886941249
6.678689187300149,5.977072520015685
6.667653527665836,5.960386769312946
6.659450767580754,5.94073087744228
6.655000352246678,5.922359527944256
6.652903582288434,5.899540979767456
6.65433219416425,5.87933830287516
6.658608368781547,5.860728479327578
6.665019749480344,5.842184602107508
6.673341849089203,5.821424038546342
6.681518015172467,5.801521320901784
6.6913056066331045,5.778324710515449
6.700398159690704,5.75770201691575
6.711514846416475,5.731613782071858
6.720264879602628,5.710790937499519
6.731558169281449,5.683790698268837
6.7432601163888615,5.656179233237514
6.755177067279317,5.62874797075621
6.766955334117964,5.601389873185116
6.777766984713086,5.576584537465659
6.790119885013627,5.5502658852264135
6.800698034363957,5.528878458787013
6.814978938991938,5.502965219387905
6.83181621494693,5.478421188109547
6.851302972710466,5.455953985789117
6.871475596591908,5.438159350054076
6.893198172267749,5.423840799750436
6.9149269119039545,5.411799063462189
6.929517783384244,5.404273746488903
6.9464035676624185,5.395887825384883
6.96605160980156,5.386908045569021
