-2.492364542147394,-5.848006350091611
-2.4761390599262922,-5.86883279113353
-2.459575048041424,-5.889229660087383
-2.4523173005096783,-5.897770424434702
-2.4503909136997533,-5.899985952670334
-2.448716631641431,-5.901890372467083
-2.4452404248278934,-5.905765673927863
-2.443612758742163,-5.907522298801143
-2.443613584539627,-5.907520575488475
-2.443613033465283,-5.907520886547251
-2.443612447055187,-5.907521645238509
-2.4436129471472974,-5.907521321745241
-2.4436129360738326,-5.907520637831749
-2.441823350795719,-5.909414577433508
-2.4333261561527397,-5.918367745955064
-2.4181807974099536,-5.9342577268093555
-2.399803389375875,-5.954132360160255
-2.380555412804621,-5.977225500293987
-2.3664763056665357,-5.9968351566234865
-2.3511568504736164,-6.022829338552101
-2.337927009459452,-6.0498524219075795
-2.3259428337256547,-6.075360651600877
-2.3161455413756475,-6.095441741745599
-2.307178871466331,-6.11288873208879
-2.297593118112378,-6.128796963616801
-2.2841628594779353,-6.147536240655687
-2.2694352865405443,-6.164965705030267
-2.2574011827903253,-6.177961126567127
-2.243735039365811,-6.19029457336154
-2.224230581295936,-6.203912860445414
-2.2012646181819733,-6.216687652440053
-2.176153978788012,-6.228905304155798
-2.1539709164446195,-6.23801280229909
-2.1354184078769216,-6.244115371826142
-2.1126154800999504,-6.249573993980147
-2.0918061232229967,-6.252217929890888
-2.0700479587554783,-6.252460669356475
-2.0432668987855642,-6.250644969998041
-2.01565466256914,-6.2465631168576055
-1.9888374814923144,-6.238945334889645
-1.9628103632077412,-6.228738885381128
-1.9383646238410353,-6.21571010125756
-1.916027942123293,-6.199511133544585
-1.8966606747810122,-6.182729276717006
-1.8782036067323677,-6.164536487181858
-1.861576321468545,-6.147249615478323
-1.8460901973035788,-6.129871285404828
-1.8344831004842792,-6.1152448246660995
-1.8203349207008381,-6.0966646495206245
-1.8073218596449625,-6.077361188376447
-1.7950473532551259,-6.057467474794294
-1.783592615984739,-6.037203136197003
-1.7728634447566753,-6.015180117463184
-1.7622297123913315,-5.990719802166923
-1.754854546244238,-5.969576146165985
-1.748507556485987,-5.949035642275492
-1.7425870254725104,-5.930469284004854
-1.7345739121950219,-5.907888565770556
-1.726038997312508,-5.885940555266701
-1.7172121782222878,-5.863776664396515
-1.7084382137297693,-5.8423311916074745
-1.7000452449940255,-5.820604541831177
-1.6913819355474242,-5.795626216454743
-1.6832820362717922,-5.770117718719726
