1.4946221004380815,8.714028211161283
1.5120375461402191,8.70944169196012
1.5352214787145848,8.70318870986796
1.5579834565685782,8.69687294645136
1.5756633206590125,8.691602409785531
1.5871231627158355,8.687888268584006
1.593085204037476,8.68579466619432
1.5937500162644351,8.685546221928313
1.5948769546821802,8.685122297158344
1.599815959052729,8.683285995531449
1.6078173565328475,8.680504960489957
1.6171038387774828,8.677483307624811
1.6266865681568377,8.674631888625964
1.6344882747680975,8.672600281302202
1.6447031963692789,8.67022944823105
1.6566969301246441,8.668015856179105
1.6700874883597876,8.66643461133216
1.6809530651768574,8.665752992156857
1.6947004832521748,8.665538011447705
1.7092447393132353,8.666130650195742
1.721217147096114,8.667109753615138
1.738085673049745,8.668971880465977
1.754786790039242,8.67171935050902
1.7697148724946659,8.675399874243956
1.7909528228029201,8.68295241046503
1.8117721488014054,8.692421956433382
1.829280767888031,8.70134328317544
1.8524341070385208,8.714222004834937
1.8780012482041146,8.729180617084017
1.9033344154881935,8.744523093766238
1.92306765328585,8.757578208205688
1.9471265661632255,8.774811341338006
1.9702285097415109,8.793325083021161
1.9923737632560021,8.81314304452928
2.0132984857559624,8.834151436493874
2.0292321489002894,8.85171368115033
2.048048013799125,8.874417873147282
2.0656246632057993,8.898047077686313
2.0820831181561097,8.922441209309085
2.0940979552811076,8.942754172150757
2.1083043654569393,8.96864269366673
2.123306571165875,8.994223904062531
2.1370083310899237,9.013800398072837
2.155657478502629,9.036989051609886
2.174964452136134,9.059271126612002
2.1950415749451535,9.080514424249824
2.2103197761386086,9.096169257277545
2.22781680939897,9.11486931576391
2.2410732121826134,9.129835215426331
2.2570637723227955,9.148759286612313
2.2714471929154914,9.166826511621785
2.282267895046609,9.180732212044013
2.2951906449185198,9.197777612872436
2.307344882808929,9.214406184607315
2.318599382107245,9.22985249276868
2.325983286351633,9.240105264143418
2.332044202476116,9.24844505043362
2.337506796659973,9.255579666010494
2.339846222814648,9.258453694628257
2.340946672720025,9.259741853648476
2.3418666486845323,9.260818441186062
2.341586211038111,9.260508209263431
2.3408711895993304,9.25972123127959
2.340762168632241,9.259608141600406
2.339250180931487,9.257972972262044
2.3382966766926137,9.256941004247937
2.3389086905863077,9.257584727387895
2.3394275821265937,9.258132098457653
2.340197751353901,9.258921848775207
2.3406446363136952,9.259376958392243
2.342471149046579,9.261268100739914
2.3449143687743974,9.26381858823504
2.346610335438261,9.265603904736155
2.3474723210386554,9.266502402939846
2.3487334126267627,9.267805061184855
2.3503392926257,9.269494060258774
2.3507233952929236,9.2698980202256
2.3523267324258312,9.271527303421307
2.353512532451251,9.272663722892402
2.353608564281368,9.272754226502228
2.35353298674291,9.272680176663142
2.3539358307330986,9.273056850361108
2.3540898313598615,9.273196430514133
2.355256390556502,9.274295246667078
2.3541044924823877,9.273145829016332
2.3533422946449543,9.272389552713044
2.3536985781395656,9.272741182189375
2.354437954782771,9.27346336943178
2.3566445595741885,9.27561832576923
2.361954687617769,9.280718528603
2.366240486869814,9.28482198558128
2.3686450531648746,9.287182201358075
2.371284838011063,9.289803398814781
2.3738155638927205,9.292292399568368
2.3744781253144236,9.292943845097414
2.3743093728048943,9.292774159595325
2.3731542938946415,9.291654877943554
2.371498209755495,9.290164449979725
2.3728167478496593,9.2913189920874
2.373086107415425,9.291555989647284
2.371463904466637,9.290175951181364
2.3708808502582954,9.289695525969728
2.3719826616579702,9.290545845801956
2.374534204864591,9.29242918638822
2.3776842994111664,9.294636802138859
2.380887205085722,9.296723284350012
2.383470203440629,9.29834573236129
2.3867260768777587,9.300317925911587
2.390027872543209,9.3022397729729
2.3934228508709348,9.304114118302651
2.397177546984058,9.306180740017597
2.40279589515998,9.309352966072517
2.409025337147964,9.313012844129279
2.4142460541215507,9.31616603376321
2.42265089466571,9.321560728332296
2.430923984220671,9.327352358378443
2.4402460602336458,9.334305181756957
2.446395028128345,9.339201894810156
2.452249977583341,9.344295401234298
2.458621183532487,9.350210748567234
2.4667401846531756,9.358285489437188
2.474757420271311,9.366674141670101
2.482862640471561,9.375624481208835
2.490816277806514,9.384754960457197
2.4964800076962033,9.391566607809601
2.5023619464584614,9.399210443464385
2.50640936854138,9.404826747309315
2.508394389335576,9.407539482603502
2.5111090278202313,9.41085664882769
2.5135359065356506,9.413365965117084
2.5137644173631677,9.413625580816205
2.5123792845876856,9.412689123337977
2.5101496123265825,9.411386572046851
2.507813296594826,9.410210325889341
2.505555419770998,9.409216430432592
2.5037672461070657,9.408528135001356
2.501410208514499,9.407836883625123
2.4989821434072503,9.407349239736781
2.4964754836202694,9.407089640573862
2.4939642485807356,9.407081551759054
2.4903547060194926,9.40733111281149
2.489999321116618,9.407364994298975
2.491340217657952,9.40713222180364
2.4948172131270714,9.406263141163716
2.4983517324893127,9.405079775739694
2.5064669517662446,9.40130866378345
2.5154782359959347,9.396137345544084
2.521381687539972,9.392457413836908
2.530942941124235,9.386593448831011
2.5413622718254616,9.380409557263793
2.5598840226760373,9.369284940065617
2.5825124107289934,9.356054158372142
2.6076677026015296,9.342128080083565
2.6264050108153607,9.331894338674198
2.647563599805601,9.319779086187566
2.6638999245960613,9.31002756718993
2.68038574128713,9.299835676385179
2.701959468684453,9.286148616836252
2.724171299852298,9.271689320227445
2.7464767015687843,9.256954519334524
2.76400674915569,9.245392756014063
2.785388005382631,9.231445536429923
2.802399898562381,9.220318270803503
2.823895332197174,9.206126945322204
2.8464711552177846,9.190989694157478
2.868426987046865,9.17602901464285
2.886114007958207,9.163903980239382
2.9041728209355058,9.151371949669588
2.9261990191009506,9.135994236423675
2.948020574537513,9.120709540423974
2.9699528410288747,9.105057705715513
2.9866001547736882,9.093155746814409
3.008270871016497,9.077553633371233
3.0251213562163066,9.065394689941915
3.041683884389816,9.05344222870193
3.050244762196568,9.047303029368472
