-1.4857729977622687,-7.861285492341883
-1.5135947137551335,-7.872513943900088
-1.539240934349687,-7.8827693275282655
-1.556069190703328,-7.889242142006738
-1.563600186112335,-7.892021784624446
-1.5642024178520741,-7.892236934012516
-1.5642010263089658,-7.892236255429654
-1.5642177591674244,-7.892241847433522
-1.5661784119280413,-7.892880579991695
-1.57281885947004,-7.894614405434645
-1.585054620556537,-7.896617182685644
-1.60380641569206,-7.897293630606037
-1.6253467748443404,-7.89493311626164
-1.6487701208276373,-7.888532729445147
-1.6730379744529655,-7.878983628239858
-1.6973554520575,-7.867728759256846
-1.7189888495703451,-7.85672426422617
-1.7391468544821438,-7.845867895447867
-1.7586063270559957,-7.8350869667292296
-1.7775751332998813,-7.824335196182974
-1.7942389220170296,-7.814081345568379
-1.8092374218491063,-7.803746113089328
-1.8253398079847831,-7.791203320005772
-1.8436506587901116,-7.774408827623708
-1.8630230473197427,-7.752031375866667
-1.8797518240889768,-7.7269018630726185
-1.8939194877771444,-7.7002824264549545
-1.906372526988632,-7.672893543684284
-1.9174539883520219,-7.644924368107687
-1.927544221833689,-7.61662196876422
-1.937000222073564,-7.588109600942791
-1.9457622640648526,-7.559371088838748
-1.9523688354301652,-7.536272475897748
-1.9601593451571424,-7.507265060410063
-1.9675838526900256,-7.478192766366802
-1.97523492255052,-7.449226510964022
-1.9834972598900416,-7.420421934106892
-1.9925692851441112,-7.3919247188137716
-2.003478616848391,-7.364139722263267
-2.0162098816323506,-7.337079498860482
-2.029957650606891,-7.310478104865105
-2.043741607740176,-7.283793371845311
-2.0569046336242303,-7.256796586569926
-2.0694096420388144,-7.229489229185889
-2.082142182436044,-7.202430523893037
-2.0965125638471327,-7.176260092925071
-2.1128044882417956,-7.151254139201139
-2.130440560169036,-7.127051657805589
-2.1486672171826093,-7.103285336792458
-2.1636034345914785,-7.084521168615729
-2.182350233456808,-7.061097432809563
-2.20104773014951,-7.037626419266709
-2.21962040337891,-7.014049513732579
-2.2379911329527498,-6.990310070934176
-2.2561309414956208,-6.966394633926214
-2.274087264615818,-6.9423424104919835
-2.291794182012948,-6.918095773405459
-2.3092037996915753,-6.893644001034441
-2.326431304276853,-6.8690927411454865
-2.343699625096339,-6.844540508688806
-2.3606711221802463,-6.81977353092816
-2.3773218641887612,-6.79478809619693
-2.393577585437971,-6.769527368551319
-2.409256117645454,-6.743903551674232
-2.4244583096216017,-6.71800865442522
-2.4392963962037886,-6.691897183164089
-2.453410493720795,-6.665375615485508
-2.467257757684395,-6.638749192589118
-2.48062646926773,-6.611821175822948
-2.492827469988495,-6.584315543280639
-2.5035212177328563,-6.556179570183121
-2.5126615954066946,-6.5275125872422235
-2.520536636066052,-6.498490960873928
-2.5275507560648998,-6.469273105845732
-2.5336561779922424,-6.439832711752569
-2.537765187144707,-6.416134159806072
-2.541895084512745,-6.386346448824932
-2.544806595418449,-6.356411333380641
-2.54636079384363,-6.3263526121182485
-2.5460397799717516,-6.296239735704828
-2.544296551555606,-6.266236233890339
-2.5419132641094464,-6.236302259065516
-2.5392656658087533,-6.2064155213436765
-2.536627317544149,-6.176534704789461
-2.534085915071448,-6.146653451139271
-2.531732607353987,-6.11675798654705
-2.5296058567331516,-6.086851859071724
-2.527824906863041,-6.056928698356275
-2.5264155890357056,-6.026984266724916
-2.5253594288431374,-5.997020897072815
-2.5244711067420056,-5.967040973854933
-2.5236763613222255,-5.937058293589325
-2.523003915676083,-5.907072832345061
-2.522359460642126,-5.877074000249331
