2.1643660008622407,1.0249491880629866
2.180745268023968,1.04513701434126
2.1937132531666377,1.0613961796917928
0.014046024451763518,3.1638720700372933e-05
0.030088991743278174,0.0001856062940004489
0.035736489857195054,0.00028473075979222476
0.036313299766797084,0.00029708640378553735
0.03632676755532906,0.000297004895159814
0.036318041974634965,0.0002966526721739276
0.03629053272967569,0.00029601019823045005
0.03624478621660947,0.00029498655247663417
0.036198045261913836,0.00029471854854225656
0.036201004507526044,0.00029556960626703785
0.0362329380948111,0.00029671032585945037
0.03625826964336032,0.00029716593919424045
0.0362642622796558,0.0002971070290666284
0.036248550892998485,0.0002965889766867538
0.036219637022851546,0.00029581361738389707
0.03622452466877136,0.0002960479252029996
0.036238244919932903,0.0002965022156112201
0.036237627214790555,0.0002964976064389923
0.03623014237775268,0.0002962043329556357
0.036229095308120726,0.00029604570390865184
0.036233889261877705,0.0002964819289722526
0.03623417987504027,0.0002963554041256944
0.03623166908341469,0.0002962367206811974
0.036231577358207694,0.00029634865487687196
0.036233045797815416,0.00029625113506226165
0.03743129314160894,0.0003263602320617244
0.0446251451958857,0.0005067409640511513
0.058219915698716485,0.000846113990874645
0.0776792512665292,0.0013384279766030527
0.10366520481152085,0.0021762460278938224
0.12444486674100651,0.0030204354961092827
0.15040877916019446,0.004292570305173065
0.17117245355624475,0.005483916226387752
0.19192698194550925,0.006829804455922747
0.21785388964737332,0.008729166166113257
0.2385819423517191,0.010421765020633734
0.2644738004480851,0.01275462933909681
0.2851710757271907,0.014794116247323692
0.3110201270861606,0.01755946244410243
0.33168034400818597,0.01994476299092372
0.3574795243047421,0.023142401177116863
0.37809673781539654,0.02587305934051022
0.40383905077384685,0.029501755156892025
0.42440768195090794,0.032576835101658284
0.44495300554569517,0.03580496370950396
0.4654739000674058,0.039185676855103546
0.4910885320103429,0.043625875681912146
0.5115497424793102,0.04734937291842899
0.5370865221891908,0.05221755755162429
0.5574827209263479,0.056282747530602244
0.5829344615370577,0.06157763581410203
0.6032597844603648,0.06598350304854234
0.6286195277112506,0.07170313319528061
0.6488682347485333,0.07644834617507683
0.6690809486575703,0.08134424519232449
0.6892569608594898,0.08639032980332959
0.7144233317838933,0.09290832613062101
0.7345120189588078,0.09829106755443676
0.7595654695289584,0.10522937280674438
0.7795614434119846,0.110947383772108
0.7995142238536749,0.11681394732171507
0.8194229076034419,0.12282883859584084
0.844244935193406,0.13055506928146407
0.8640499012061682,0.13690217595952045
0.8887391334448719,0.14504270916316045
0.9084353241536436,0.15172009533658234
0.928081410779646,0.1585438870770468
0.9525667272966678,0.1672784475965447
0.9720958494726288,0.17442994539322157
0.9964315415649102,0.1835730984119249
1.0206814063321565,0.1929420187248376
1.0400176692839438,0.2005991859918868
1.0592966799350831,0.20839975432651545
1.0785170594701168,0.21634370505038655
1.1024587867300457,0.22647431178148858
1.1263050527603573,0.2368266364272993
1.145312352528646,0.24526800676444085
1.1642562786378055,0.25385045772478193
1.1878454738661268,0.2647760891492226
1.2066431624367802,0.2736742748805947
1.2300464022142445,0.2849929161012512
1.248692471329947,0.29420436386727483
1.267269821518664,0.30355420588381504
1.2903926404768162,0.3154351997246931
1.3088106855238442,0.3250942604027908
1.3317316770154888,0.33736043406454447
1.3499857086588996,0.3473263371898747
1.3681649341808726,0.3574278937344497
1.38626881324888,0.3676641400581697
1.4042959323804867,0.3780348461350364
1.4222454643083002,0.38853933889256304
1.4445718449933835,0.401856939150962
1.4623432506631087,0.4126601562920905
1.4800335540287017,0.4235951328715242
1.502031543198005,0.43744863016101165
1.5195366438732545,0.4486779684138421
1.5412997921165243,0.46289731421723124
1.5586145473580943,0.4744181204182283
1.5758431153389671,0.48606732102112765
1.5972565002674204,0.5008084729385748
1.6142876308588325,0.5127441309445322
1.6312298268981502,0.5248061682319276
1.6480817218510873,0.5369939392634263
1.6690186072871114,0.5524043259623169
1.6898111517808916,0.5680083994174945
1.7063402551650335,0.5806306181469367
1.7227750176373373,0.5933751407337139
1.743184677339477,0.6094773146687984
1.7594039579780265,0.6224951703397287
1.7755257927463644,0.6356330661594536
1.791549855735659,0.6488907190483513
1.8114403419871559,0.6656296705189485
1.8272402097748286,0.679153394348555
1.8468479503309052,0.696222700171551
1.8624193336731705,0.7100088674533123
1.877887864467979,0.7239105072446289
1.8932526765179454,0.7379268966192472
1.9085127210266009,0.7520568978561071
1.9274391824072934,0.7698783462538648
1.9424608295849861,0.7842617775084937
1.9610868084833801,0.8023974317430467
1.9758654898365315,0.8170300769669661
1.9905349187967933,0.8317723216678156
2.0087173645922984,0.8503527505878048
2.0231382247943173,0.8653381217984153
2.037447178140319,0.8804305611888323
2.05517507352933,0.8994449167407341
2.0692298048801883,0.9147745253760061
2.083170156650389,0.9302082373279096
2.1004332483411976,0.9496452256483516
2.114113324403883,0.9653101552253921
2.1310492036650968,0.9850335115989969
2.1444653314941027,1.0009246008456798
2.1577627905552497,1.016915371199888
