7.475797410698792,0.07011867206095501
7.499670760046541,0.07268189238982337
7.522350297047716,0.07504837044891086
7.542250176931925,0.07710137818667362
7.551007152956205,0.07799371051868323
7.553415217947515,0.07823702312481676
7.55341292321974,0.0782367459491758
7.553412980806326,0.07823663079863591
7.555860758140956,0.07848172034685773
7.565627729247991,0.07950091296556673
7.580340375316027,0.0815280324488674
7.6005469846623335,0.08563847906713497
7.620559991117828,0.09138922553596447
7.652885640333036,0.10495730067831593
7.673790668745588,0.11646357730936403
7.698868436445894,0.13266346989226369
7.722757127114924,0.15059470887269752
7.7455116036093274,0.1699728681515157
7.767176510656885,0.19057617599821702
7.787752685094027,0.21227058375274585
7.803403548832698,0.23036346356932855
7.821963941641436,0.2538161845988813
7.839447641534879,0.2780879650943354
7.855751912131051,0.30315600910572593
7.867914574932506,0.32376303113120136
7.88207857240601,0.3501131482220501
7.895117287751341,0.3770438517156439
7.907085062699709,0.40447534300548266
7.916006394530813,0.4267093103211133
7.926504292646815,0.45476129827198003
7.936303198072988,0.48306600308421316
7.9454389886160675,0.5115964335341684
7.952307029847927,0.534560260117003
7.9603782335768685,0.5634151756262598
7.967891160289713,0.5924219900204759
7.9748601754362465,0.6215653703947662
7.981328090467982,0.6508284777464333
7.987340980838726,0.6801902664961538
7.991831791343968,0.703743351830794
7.997072223883992,0.7332561355343247
8.001930922981245,0.7628355775577059
8.006415377536326,0.7924741867105034
8.010532574398113,0.8221675540933459
8.013581650605985,0.8459566820990473
8.017116561838655,0.8757290839960045
8.02037147588436,0.9055346027320247
8.02337907463136,0.9353688379986125
8.02616417639752,0.9652254807604554
8.02872471151921,0.9951014975440009
8.030611151067948,1.0190157626631466
8.032777921440807,1.0489245970766758
8.03474696844011,1.0788479088897305
8.036520380224788,1.1087828079957964
8.038106362535894,1.1387295366672818
8.039522357308442,1.1686860534519932
8.040548764029424,1.1926583653783762
8.04175473079011,1.2226293711300835
8.04290451270836,1.2526049345223087
8.044016093098344,1.2825818619865192
8.045114606696803,1.312564761714827
8.046054007921704,1.3365506223997201
8.047322237003264,1.366531231098398
8.048677035105044,1.396503558065702
8.050086090818146,1.4264749646321515
8.05153506244457,1.4564412058057234
8.05302518212708,1.4864072557052868
8.054246033423661,1.5103777170552872
8.055811925384212,1.5403368025650375
8.057330566863245,1.5702962326431045
8.058725695148093,1.6002476768778955
8.059854322050164,1.630210883488565
8.060762915636678,1.6601854554573008
8.061434621508957,1.6901602032787
8.061854196130037,1.7201424485905934
8.062060449349563,1.7441383371994377
8.06224576270096,1.7741319939768756
8.062368186159897,1.8040879634292772
8.061506042447215,1.8340526524647849
8.061124376365353,1.86410313535682
8.061386047317763,1.888138707957826
8.062256856086908,1.9181522137453937
8.06333028162124,1.9481402799086562
8.064747235049387,1.9781528173708551
8.067307976411216,2.008132212200616
8.071284313236315,2.037946099074334
8.075383371967456,2.061660310369076
8.081787579879782,2.091053544645333
8.089242278669905,2.1201563550242457
8.096919721557871,2.1491564704802677
8.104271193220445,2.1781981543080025
8.110816336743113,2.2074132527538457
8.116374794368992,2.2368231023339056
8.120091568245721,2.2604836931832653
8.123939840749058,2.290187554797582
8.127209102696908,2.3199783765526223
8.13001574117807,2.3498160645925754
8.132464569717365,2.3796989826897765
8.13471551604974,2.4096013374153684
8.13641437251814,2.4335282739759077
8.138335813121019,2.463449853276556
8.139982981673938,2.4933936865023343
8.141560372615121,2.523338578193192
8.14269006346051,2.5473048809597496
8.144096766654762,2.5772762514953893
8.145735995951807,2.6072485934737113
8.147633001326959,2.6372070499015283
8.149754864981421,2.6671346507373794
8.151811433674101,2.6970546212107283
8.153763349361911,2.726989310525026
8.15532610448698,2.750939230529555
8.157236019055517,2.780869684928512
8.158960274227203,2.8108055238275034
8.160452678196613,2.8407497307211065
8.161601239497005,2.8707029794362984
8.162422120783964,2.9006722778540492
8.162896538052863,2.924653683137004
8.163247705219662,2.9546311778875145
8.163293958076911,2.984608818167349
8.162984670697023,3.0145812674104255
8.162302545363673,3.0445497342575663
8.16129245795208,3.0745094675307443
8.159984769645321,3.1044628788003514
8.158778649182418,3.1284200298049707
8.157083630055876,3.1583574307941173
8.155230972820439,3.1882928991161554
8.153311483813415,3.2182289892997447
8.151383247718513,3.248166230846199
8.149445335949341,3.2781029727389277
8.147914937812613,3.3020573844670036
8.146082463953713,3.3320066252719047
8.144296032352829,3.361953318320686
8.142508048189557,3.3918982115062484
8.140653213758261,3.421834034296511
8.139099161078867,3.4457801518084468
8.137082466567277,3.47570488196829
8.134929884990305,3.505617245112033
8.13260841119793,3.5355155288769793
8.130097581998786,3.565398012908427
8.127406818229067,3.5952666956079145
8.124581014352282,3.625129996180596
8.122380995588282,3.6490338416320762
8.11970583332247,3.678921003985451
8.117172717459542,3.708824313329555
8.114817120861444,3.7387446540476192
8.112764047279638,3.768698547866836
8.111395692750047,3.7926740079806107
8.109867554439997,3.8226423710611037
8.10846215868168,3.852619445181543
8.107281261980278,3.8826116795985133
8.106357087598203,3.912613040641052
8.105741160978953,3.942629665760155
8.105509222013481,3.9726522668563047
