1.3823538393364727,3.616514599358126
1.3820513370467569,3.6172904624672695
1.3820646409797899,3.6173125792087606
1.3821327057367117,3.617161327211042
1.3821333497086323,3.617159451729038
1.3821333269428773,3.617160337608256
1.3821328466163574,3.617161163996756
2.3477186696003355e-05,2.211938363461272e-07
7.954707078170754e-05,2.849608901750014e-07
0.00011635736138235581,2.600040051832637e-07
0.00012528045220090432,2.24423863668658e-07
0.0001107777713273717,1.7648437930123446e-07
7.865801340593322e-05,1.3926131343150147e-07
3.898114974173064e-05,9.124178911950009e-09
4.669235524178731e-05,-4.9089968102152894e-09
7.144454924951943e-05,3.8740983565349093e-07
8.018091957188477e-05,8.038821657277031e-07
6.21654022476093e-05,7.46336426765185e-07
5.254623408248319e-05,-1.7092127771779308e-07
6.243136603328223e-05,3.480323351096148e-07
6.670614884784575e-05,2.700230737075609e-07
6.24806921558566e-05,-5.1382953724232426e-08
5.940953346410485e-05,5.325644545340383e-07
6.177979829553775e-05,3.2272055752188773e-07
6.317362049292837e-05,5.717303458857638e-08
6.165887203715922e-05,2.7369972829950533e-07
6.13185045822635e-05,3.1399619436524796e-07
6.20861971765925e-05,2.119620637183082e-07
0.0024599678075380507,3.013865473720037e-07
0.014456618990129975,3.4101845017983394e-07
0.03639703484943839,1.2678873274639033e-06
0.06442448609937439,0.00029631792999469783
0.09435602805290053,0.0014883806368571973
0.12430603004838152,0.0028391352875706093
0.15425377692587033,0.004324769044396204
0.18418130658547013,0.005788349503495648
0.21414058448526668,0.007398633433793866
0.23818137094822203,0.008010725447982392
0.2682293258091771,0.007892507161375852
0.2982414838190832,0.007026531795621986
0.3282227650884162,0.005647951595447673
0.358183199815758,0.003936083891396607
0.38812342801611155,0.0019026113716978299
0.4180338974006365,-0.00039233211836212355
0.44791320470387264,-0.002871168428971872
0.47179957437977543,-0.004849958218261577
0.5016519689207146,-0.007210140067204372
0.5315102756935837,-0.009526489761824214
0.5613648800348884,-0.011932877787974822
0.5912136134110032,-0.014477704321343928
0.6210543950745777,-0.016999122871056493
0.6509441682458958,-0.019566853326650622
0.6748141633460654,-0.021442297388819732
0.7046892377977702,-0.023301483583001166
0.7345968174502034,-0.024763694748921462
0.7645310851583402,-0.02595746245770401
0.7944926778205837,-0.027218626005354584
0.8244549771074462,-0.02903286222175067
0.854362489659769,-0.031578490994242196
0.8842049437619127,-0.0348231092417885
0.9139540339934803,-0.03880687638284384
0.9436223879206179,-0.04329494083354115
0.9673122626893339,-0.04715541220784826
0.996892634652956,-0.0520840156730718
1.0264526113129042,-0.05718162247280284
1.055964327474757,-0.06262072371603976
1.0853757649493287,-0.06880241470970802
1.1143931336610267,-0.07654372312699087
1.143151500180655,-0.0850580857813324
1.1716877413082678,-0.09427251444387084
1.2000581821419392,-0.10379343375280523
1.2283654311898036,-0.11333542466821524
1.2565123794956887,-0.12266742936802921
1.2788021256119586,-0.12982146270842682
1.3062752685829409,-0.13839739570021795
1.3328872805175367,-0.1467946524986893
1.3590524148552157,-0.15548109335637803
1.3857407843792302,-0.16424110434684416
1.4116021608136018,-0.1726905650081004
1.4367068590812142,-0.18092173794057115
1.456036504551095,-0.18751515143998168
1.4802886470429262,-0.19579042902137242
1.5030504245401395,-0.20382069595050661
1.5244048710713338,-0.21169528286223793
1.5452777045534418,-0.2196900762803657
1.566709323662905,-0.22742506017495118
1.5868474694853012,-0.23457977812989225
1.6066931762723908,-0.24165450278375833
1.6270339807484393,-0.24877059867285395
1.6451125318022561,-0.25500012591152127
1.663404546259485,-0.2612552199192282
1.6784264945896488,-0.26629410649439833
1.6902127601575172,-0.27025167741581524
1.7046124468061725,-0.27497564087281245
1.7178558481404507,-0.27957525527769933
1.7269609455390897,-0.28291695375554543
1.7378017707685234,-0.2871119699172886
1.7476839224226774,-0.29108243881490853
1.7585297331605794,-0.29558655214114626
1.7659905974279353,-0.2987322124062702
1.7741141222083434,-0.30222958962278107
1.7806860194075769,-0.30512662096560794
1.784480888823814,-0.3068305346677338
1.7873421796173747,-0.30812888797992455
1.7905965352966904,-0.3095752453918536
1.7938414180480475,-0.31096145037932305
1.795100238272123,-0.3114767461316793
1.795285031399735,-0.3115538901850885
1.7951387654559772,-0.3114890008991661
1.79479869354288,-0.3113358298769554
1.7953013977826193,-0.3115656390264918
1.7933647194272067,-0.31071009132651634
1.7910357740608078,-0.3097376857960596
1.7885151385220255,-0.30867209241369475
1.7867917064304744,-0.3079394293781191
1.7856308177875166,-0.3074326250437946
1.7853886356580488,-0.3073283029976119
1.7864363620004677,-0.3077759716614168
1.7863413864528868,-0.30773799634037674
1.7850135715081414,-0.3072140732205017
1.783138363558658,-0.3064510142733543
1.7825038970215257,-0.3061725229771911
1.783272098888581,-0.30650201885244466
1.7835991618383975,-0.30663585260451226
1.782565060723748,-0.30620188856610225
1.7822401337481169,-0.3060583865378779
1.7823932888958003,-0.3061254419521043
1.782640643415616,-0.3062370287781988
1.781937310858284,-0.3059387711261072
1.7817771167800642,-0.30587432860087854
1.7839356193372429,-0.3067236442279865
1.7840203299595918,-0.30675537427786226
1.7841280377696047,-0.3067977232590528
1.7839768604512167,-0.3067349179646454
1.7839299605644234,-0.306717759406048
1.7848358016377357,-0.3070760219169871
1.7856664312902892,-0.30739478187265457
1.7862533437431738,-0.3076161072109953
1.7872928899126443,-0.3080136415087732
1.7884615243562196,-0.30846243528569006
1.7888407282039074,-0.30861309402839826
1.7891327330454532,-0.30872883183991373
1.7888864023652755,-0.3086241162376886
1.7887811830450626,-0.3085833742429998
1.7884313228644784,-0.3084383586567151
1.7872719128749748,-0.3079356135281561
1.7866507621071235,-0.3076650126908485
1.7851558269101744,-0.307020851703214
1.7844826204995539,-0.30673144242676786
1.7833991933553748,-0.306265750906213
1.7843700636586082,-0.3066770379680075
1.7841873753071447,-0.30659993262087565
1.784029155639003,-0.306533325854733
1.7838427866328548,-0.3064578640569296
1.7832526169282794,-0.30621860528283723
1.78256213807753,-0.3059268812967275
1.7826043332725232,-0.30594420199469363
1.7821173507881414,-0.3057197357569463
1.7820781618224053,-0.30570407404756317
1.7822966470862358,-0.3058002927193831
1.7821693359964845,-0.30574872621941424
1.7822095745014894,-0.3057674834675998
1.7819729924574916,-0.3056696465081043
1.7818583920988864,-0.30561899518833874
1.7823740754153898,-0.3058315635820194
1.7819420454927548,-0.30565325540978094
1.781044588544497,-0.3052696958928822
1.780286826554588,-0.30495285983081577
1.7809695663178244,-0.3052313649694241
1.7823706339086736,-0.3057921722781971
1.783208276361435,-0.30612712035842854
1.7844608878439507,-0.3066286906792353
1.7858424327087568,-0.3071669901253895
1.7861353653867302,-0.30727596607956914
1.7857310635019954,-0.3071094291962822
1.7848051588870093,-0.3067210996514966
1.7840263249774628,-0.3063903669556368
1.785200439125656,-0.3068725689278141
1.785932806122141,-0.307166027482102
1.7872458431549751,-0.3076862336690295
1.7886928037851826,-0.3082700522939066
1.7884834223031763,-0.3081793855552241
1.7876421476568678,-0.3078382563031514
1.787860503918104,-0.3079218722171487
1.7878747496838208,-0.3079291369268153
1.7876432178957515,-0.3078383773621373
1.787835812093414,-0.30791427791169146
1.7870658052030206,-0.30760908001789816
1.7862295377371131,-0.30726566442383324
1.7859136236426343,-0.3071325602889992
1.7858010095994983,-0.30708329558629555
1.787087400155038,-0.3076161117666919
1.7876063406143938,-0.30782815406845715
1.7864860922474701,-0.3073589253883418
1.7868769248031402,-0.30751572410394223
1.787241817541789,-0.30766318399042264
1.7871173193378103,-0.3076112366376857
1.786561454674288,-0.3073838118899154
1.7888568728899887,-0.3082939145354289
1.7905521540425322,-0.3089384333974051
1.790900160714907,-0.3090725163385175
1.7899878652847365,-0.3087112252218259
1.7896306499047454,-0.3085739613478621
1.7904685760884704,-0.3088943385305642
1.7905562865316382,-0.308926132716728
1.790449538468404,-0.3088849040834478
1.7900279724443884,-0.3087202567829117
1.789535879353276,-0.30852611676425085
1.788592951016732,-0.308148205221162
1.7875107728124455,-0.3077043506185468
1.7874496681856662,-0.3076816808912338
1.7878990799628773,-0.3078617268671606
1.7890372621644053,-0.3083136413080338
1.7891916440246376,-0.30837583780303174
1.7894002330309497,-0.3084604621882025
1.7898777402237311,-0.30865058068971796
1.789000377973018,-0.3082991798379783
1.7888790738049227,-0.3082526698264755
1.7886783522357046,-0.3081733529010016
1.7884004350122342,-0.30806406317137497
1.787929647391686,-0.3078710751955437
1.788276793835413,-0.30801435291704315
1.7876776392201161,-0.30776555548331186
1.7868174086647217,-0.3074075973130946
1.7861653910760276,-0.3071342972423788
1.7857317584338452,-0.30694259441741706
1.785637055426252,-0.3069068031852226
1.7850128265742933,-0.30664668525309635
1.785117905557415,-0.3066890735274593
1.7845389996072236,-0.30644759765208646
1.7845836737975416,-0.30646602850428956
1.7842851825718065,-0.30634138912949027
1.783983808101427,-0.30621297550018384
1.7838406483050078,-0.3061567616002171
1.7840730571335957,-0.3062462037121174
1.7852841533302575,-0.30670248953459833
1.784705379990151,-0.3064689756365858
1.7846549131889526,-0.3064497177481366
