-1.5180478778759956,-6.211606065427936
-1.5402815084936388,-6.212308849909178
-1.5577834054285735,-6.211611469368257
-1.5733621153751738,-6.209469271736033
-1.5758151117716237,-6.208975049470397
-1.5780623127330164,-6.2084836855216965
-1.5801048029176548,-6.2080042402237305
-1.5862562146028123,-6.206372120353393
-1.5892477220605439,-6.205473577733648
-1.589576727933935,-6.2053687854318165
-1.5895759076198954,-6.205370251475107
-1.5895760772096637,-6.2053696957214015
-1.5895765364126824,-6.205369541574998
-1.5900254830883416,-6.205227887170591
-1.5979885867192873,-6.202699414156655
-1.6130420061325443,-6.1978927074204275
-1.6258703209803216,-6.193649108331416
-1.6459593062549869,-6.186834848596795
-1.6665604086691463,-6.179372394698901
-1.6911250400161033,-6.169595956203836
-1.718628197228957,-6.157774329523966
-1.7443909414818173,-6.145082325024515
-1.7700920189778866,-6.13030369082248
-1.795278227848427,-6.113960254709199
-1.8190859488683528,-6.096865323715865
-1.8406780629870487,-6.079962664462681
-1.857803955430911,-6.065581075677241
-1.8789873433916586,-6.045625660465751
-1.8986920026610854,-6.0239974944048305
-1.9172888805860884,-6.001075795312912
-1.934824165022092,-5.976704106410684
-1.9509030711608317,-5.951198044802738
-1.9641050767375152,-5.92402081273665
-1.9744088158123911,-5.895698867932137
-1.982286824798187,-5.866548862260681
-1.985755497835585,-5.842598007916787
-1.9867043163651112,-5.812418634580146
-1.984509185994033,-5.782329824378845
-1.9801051125754079,-5.75256324542096
-1.9748105889266574,-5.722999861828771
-1.9687886310428144,-5.693561712980735
-1.9624304128267667,-5.664241658446807
-1.9559513416539547,-5.634927502364947
-1.9490211131206852,-5.605699727727496
-1.9429837876668588,-5.582436429243291
-1.934778407511703,-5.553529239832677
-1.9259104079876919,-5.524840704162902
-1.9161941002012126,-5.496386829121311
-1.906683804968273,-5.471417975068061
-1.8953262797710382,-5.443993447850262
-1.884163778336319,-5.4182652259320125
-1.8750663871001025,-5.396730364891829
-1.864320187644852,-5.369925730057039
-1.8540560975848526,-5.34183092776131
-1.845302044132185,-5.313230839162577
-1.8372723229241006,-5.28460757045297
-1.830362180491271,-5.259898541899053
-1.8239768508781087,-5.236426632600028
-1.8172887373435473,-5.210748096236167
-1.810007438709581,-5.183146066713727
-1.8034881321112526,-5.154423258465926
-1.7997507777265105,-5.130827597791797
-1.7964772677803478,-5.101082421066924
-1.7944400149572952,-5.071936653144437
-1.7934193098537432,-5.042545675054233
-1.7930687482867242,-5.0136528852576605
-1.793204010288348,-4.983981353985799
