-7.222264201762279,0.5138396932504105
-7.219029680259874,0.5356958283973702
-7.217063641974035,0.5589261764085721
-7.216723796355995,0.5780561853518994
-7.2168245548605805,0.5818387895047895
-7.216972506654673,0.5852193117880403
-7.217153990852042,0.5881973286194712
-7.2173550722855895,0.5907730117127374
-7.217573194027934,0.5930741766516158
-7.217805873413843,0.5951761852712073
-7.218044559854164,0.5970791279351287
-7.21827981001843,0.5987824829791781
-7.218504875948662,0.6002879749554578
-7.218714013551337,0.6015968083248238
-7.21890162687042,0.602709295572371
-7.219062947306998,0.6036260922185536
-7.219194514862328,0.6043479198650945
-7.219293292708109,0.6048753395670351
-7.219357113002945,0.605208542350902
-7.219385103750414,0.6053484150844398
-7.219384814605011,0.6053469827636107
-7.2193846876158965,0.6053465370372555
-7.2193872944870305,0.6053623972640693
-7.2194181636600705,0.6054813120829019
-7.219485830020715,0.6064197487413776
-7.219795056856045,0.6153431735744214
-7.219557834802529,0.6326455209821029
-7.21814981653868,0.6529397534883286
-7.214246266839748,0.6827977367801874
-7.207523320309518,0.7121688523082492
-7.199011900732938,0.7409924672044471
-7.190950862933841,0.7684627913031734
-7.185895121682758,0.7884634238800108
-7.1803432545594195,0.8157083132323242
-7.175194089052774,0.8447445851621808
-7.16950781369307,0.874250912779878
-7.163349899776579,0.9034096987976418
-7.158504494354442,0.9269012003418559
-7.152320362828876,0.9562028639688154
-7.14483087474247,0.9853485943438403
-7.137862552124254,1.0083724360533797
-7.128537195673407,1.036911274723321
-7.119194026674283,1.065191643743444
-7.1102508955863994,1.0931269117465938
-7.10328674177707,1.114453521527684
-7.095725092153966,1.1358606345762061
-7.0872615095525235,1.1568723064848805
-7.077388080335397,1.180199065668297
-7.066302364665204,1.2064454931002777
-7.055677089314939,1.2343817181260472
-7.048003977584172,1.257044818906714
-7.038930650890358,1.2855957865910401
-7.031316928933365,1.308393989690218
-7.021451435680961,1.3367208380572053
-7.012488519166832,1.364222565376717
-7.005849362829844,1.3888946161708011
-6.999875640376917,1.41516215237361
-6.993608256306187,1.4404810760564668
-6.9853562046188,1.465286863949382
-6.9751141008892,1.4906755362056703
-6.964271746515052,1.515301052976745
-6.953633720684216,1.540171837730973
-6.944937097269889,1.5655197864666266
-6.939780022502913,1.5861235106195037
-6.9342051663764614,1.6122055325111868
-6.928226083742952,1.637200648303834
-6.9227288362908626,1.655788840774729
-6.918085264852405,1.6700331827212256
-6.9131212727965465,1.6863895780430942
-6.9086582506050975,1.7044231125011837
-6.9051965080739865,1.723029088918499
-6.903532487576664,1.7386557278875208
-6.9021715511455515,1.758331289144436
-6.900498100667774,1.7777016684875455
-6.897962356371842,1.7997715712034286
-6.894674858377409,1.8210165075298963
-6.888883842281905,1.848498807870494
-6.882077968994527,1.876975717407068
-6.876401319298646,1.9055535291183323
-6.873579415034286,1.9336226826396823
-6.872798225473354,1.9621679078575953
-6.872357269339702,1.9904817471905965
-6.871052799821704,2.018606354759307
-6.868151942737102,2.0480758024443033
-6.863435496094336,2.0778200604181447
-6.858545257561073,2.101309677162567
-6.852121801984878,2.1306358215973096
-6.845259385628527,2.1598520136246977
-6.8386313775709064,2.1890605016058506
-6.833413949324601,2.218482350312803
-6.829781881477219,2.2481989592338687
-6.826947073888119,2.2720631873833472
-6.8225473002532775,2.301821811246123
-6.816294947746168,2.3312915159391063
-6.8082096960165135,2.360289694874885
-6.798266098547073,2.38874177807235
-6.78577770933874,2.416207436723079
-6.770576492102091,2.442282189548657
-6.753059151034935,2.466814168967216
-6.7332434255763625,2.4896218459343484
-6.710124351318682,2.509187051369772
-6.689647034802909,2.5220491556348628
-6.66286014076531,2.5358137966588803
-6.635766386139996,2.5486736663041065
-6.6092992460299245,2.5624886719909488
-6.584496820750651,2.578899111361016
-6.56181656413241,2.598227234025452
-6.540513266886805,2.6191956850777904
-6.524387808963317,2.6368432123343
-6.505250907485838,2.6598552951397427
-6.486431330847378,2.6832175310912336
-6.467436574636179,2.706436133972036
-6.4482034637230425,2.7280594420315003
-6.429995002181528,2.747483330116809
-6.4097651693365165,2.7680686640224588
-6.388509008761705,2.7890013955093735
-6.368620643866297,2.8072383948644535
-6.347178839806737,2.825503839087048
-6.32382792025662,2.8436216566634105
-6.304100026040887,2.8573091207010073
-6.273949743592361,2.8763485050981137
-6.248926131590218,2.8926055503818957
-6.224411855134738,2.9097780150423174
-6.199791653576588,2.9269883425119496
-6.1745339216000845,2.943340114207648
-6.1484313360934255,2.9583041952736515
-6.122001436514003,2.9725392023071775
-6.095358396811115,2.9864139345213365
-6.073869097025274,2.9971459857361245
-6.046984803229535,3.0104583827094604
-6.0200364929852235,3.0236802694531666
-5.992693472147511,3.0362534765398705
-5.96439509868838,3.0466634190004247
-5.935898939907811,3.05522710082746
-5.906779899606513,3.0626961803212565
-5.877457921264886,3.0691408445427593
-5.848277347079752,3.075884853586752
-5.819181021709159,3.0831482739729683
-5.790203419542618,3.0907209899291432
-5.761519078281254,3.0993125446310765
-5.733004328085341,3.108522657415668
-5.70449656881717,3.1179452681378854
-5.675842811286854,3.126870028685621
-5.647396718705907,3.136207886088534
-5.619043621219223,3.1460205848299965
-5.590497538323936,3.155442430663206
-5.561532840347852,3.163602269391042
-5.533817441466935,3.1695280401190384
-5.508135752316609,3.173114380665602
-5.482600047845716,3.174524202501659
-5.458140146354126,3.173157871489762
-5.433188532178144,3.169418805942184
-5.404767856002434,3.1619471039914298
-5.3768547845333625,3.15095992865557
-5.349751464405806,3.138393720414875
-5.328105074771031,3.128489690432797
-5.300433696494717,3.117876915984561
-5.271760453853203,3.1100049896507
-5.242485126766275,3.1038857561561732
-5.212986639513544,3.0989099956686896
-5.183256569950994,3.0953178549929152
-5.153445843339445,3.0916979357259393
-5.123709510091407,3.0878068746867027
-5.093949946673423,3.084619775028859
-5.064101410168523,3.082669595401023
-5.0341638884602045,3.0817207283163914
-5.004198690889124,3.0815755382913723
-4.9741939221043525,3.0815719685319216
-4.946176497739939,3.0817033947274277
-4.919402167536657,3.0824968098930974
-4.8971166087855,3.0838478493174026
-4.867298970120597,3.0865330586740773
-4.837515222216954,3.089888730145294
-4.809012813900008,3.0939008267305557
-4.7818969954977115,3.099212739508592
-4.763518256965974,3.103552682879927
-4.741116386431069,3.109392311790189
-4.718224307568992,3.1170525528622925
-4.691736847855781,3.1281488158154644
-4.672131810079732,3.137730344597728
-4.652767337488324,3.147439711527494
-4.630023952874292,3.157519352867902
-4.603059018307973,3.1671360840320046
-4.574353364367264,3.1750595334241214
-4.545284603698217,3.1815752474950076
-4.521920309642138,3.186473713498312
-4.492498869819345,3.1918228581503474
-4.456657962335432,3.196430841119317
-4.432673186982698,3.1981346517231617
-4.396669625332506,3.2000616576309917
-4.369682352772789,3.2008026232338773
-4.340915342002143,3.2009830666905392
-4.311061238356631,3.200617407074423
-4.281015067785425,3.1984936708449663
-4.252355262848364,3.194566331493116
-4.225363146694329,3.1890258117991506
-4.196490790611953,3.1817752184943635
-4.16790174842412,3.17325933691618
-4.139432302427105,3.1637928818017897
-4.111123579855736,3.153615114559
-4.0831763092413595,3.1435406060781608
-4.056390934781866,3.1342024106148045
-4.0287925319360465,3.1238663299552507
-4.001422459969622,3.1125492349895625
-3.9737962754925342,3.1008499944711407
-3.946090759556865,3.089380475682568
-3.918433729416519,3.077669973941065
-3.890983539600224,3.0655103925660625
-3.8635943544700626,3.053275223082069
-3.836213229132644,3.0410348485803222
-3.808731841437693,3.0290967581321815
-3.7810727414743996,3.0175039875913847
-3.7547349397511285,3.007003467603599
-3.729045104182272,2.99742741131397
-3.7013007219403464,2.9867865395624493
-3.6734297677768613,2.9755636374824825
-3.6459277461743027,2.963398060415269
-3.6207168625181896,2.9509834680400684
-3.5961964312814962,2.937377332004749
-3.5709860786136933,2.921346744641842
-3.5467036807009182,2.903778087118459
-3.5257474531358297,2.886378536490365
-3.511396897663398,2.8729702981623557
-3.501020058440379,2.862172389842857
-3.485681415930627,2.8445136680131387
-3.46746964916882,2.8220253362636716
-3.4486689671550743,2.798704300224483
-3.429813502500961,2.7753734943495543
-3.41081407512477,2.7521996592945848
-3.392165500970619,2.729918668726316
-3.376836822969173,2.71140835098627
-3.363700724535047,2.6952350673884684
-3.350309709232682,2.6779024437944896
-3.3338338289906453,2.655913512882224
-3.3181747613660684,2.634041289213097
-3.3045060304608507,2.613826395229738
-3.292791161374319,2.595630373930214
-3.2793214223656935,2.5730794848328533
-3.264785611865903,2.5473677122116247
-3.2508776162729776,2.5207748070284213
-3.237665912950862,2.4951868338954974
-3.227950056651214,2.4763526565339307
-3.2191966409684754,2.4592866063309198
-3.210532877989584,2.441491762419491
-3.2036493201759053,2.425223519968401
-3.1972683038130802,2.4067448375080565
-3.1930646504681754,2.390917309396148
-3.189736313813702,2.3731826100531497
-3.186301851754646,2.3482597439936543
-3.183196805641715,2.3213030698011434
-3.1803951304226548,2.296482095158638
-3.1779874592773756,2.2735659119025944
-3.1749710045990103,2.249538984379796
-3.1712629021787024,2.224046382870834
-3.167929667415518,2.199440954038493
-3.1645275150148846,2.1738513743851695
-3.159617439288245,2.1452826082883494
-3.1536266715564634,2.1173164684191055
-3.1467910679113373,2.089479181351208
-3.1410546576991587,2.0695101897078847
-3.133095361253035,2.0433230627635255
-3.1247152130284057,2.0146155373294707
-3.1191398844970495,1.993634864360991
-3.1138378229981507,1.9709915994289227
-3.1094012443790304,1.9507576284570478
-3.1051676527159624,1.9318876343652114
-3.100683902281298,1.9128429338107538
-3.0948993323768517,1.8888980377093814
-3.0893621438596894,1.8637267557735568
-3.0852909517282936,1.8417730579857503
-3.0817428280213286,1.821351832784675
-3.07826107895199,1.7988584223042152
-3.0760256776056467,1.7796298823983898
-3.075013699886367,1.7649452807956614
-3.074989330957894,1.7555555502061477
-3.0758062318173547,1.7463724949299544
-3.0786374220755364,1.728138534885797
-3.0840437177694198,1.7031788982348088
-3.0921614461826294,1.6744048082574854
-3.102063315826109,1.6460016799861825
-3.1126343497599036,1.6196021907542406
-3.123425925417801,1.5923510432662842
-3.132769096341123,1.5640751698817523
-3.139236425654693,1.5350212161778145
-3.1422223602090367,1.5054277208579847
-3.1418700915895843,1.4756006432133981
-3.1397499365401482,1.445735427331443
-3.1371643020290336,1.4158441063156955
-3.1346723942830166,1.3859500681983887
-3.1321374149942165,1.3560691596337233
-3.129190710229973,1.32625337242845
-3.1253179002097045,1.296579847017638
-3.1206040269767676,1.266993371786456
-3.1154865742446494,1.2374349012513262
-3.110344055523352,1.2078891420548605
-3.105052792297908,1.1783517783459452
-3.100163094970582,1.148735586520673
-3.09431823311331,1.1132078012395061
-3.0905841149966484,1.0895027745117731
-3.085734367452384,1.0598982274512374
-3.081281204839065,1.0301907323879718
-3.076574893696306,0.9944765601280539
-3.072922130321062,0.9657980794851253
-3.0696433925238455,0.9389675819025032
-3.0670766094618984,0.9153398737221633
-3.063839151931205,0.8855315550897533
-3.059840739394246,0.8558900144554575
-3.0543102851663444,0.8265058323348539
-3.0454212809250887,0.791789177291065
-3.035830564276628,0.7634715563612826
-3.026295313554947,0.7378388548432594
-3.0167376355578046,0.7126815840483607
-3.006180489964461,0.6858199566888937
-2.9940716167956474,0.6589120952207965
-2.9830385339184646,0.6378220023447035
-2.9644177378838767,0.6072969552676137
-2.946578600876396,0.5834782718499312
-2.926194211260025,0.5632546022170515
-2.9067716614090746,0.54963370706242
-2.8863758468724474,0.5397791306037528
-2.8643560328067674,0.532201709659654
-2.8422452447985775,0.5258435167567543
-2.8224155388369097,0.5204423717045236
-2.8076323455299024,0.5167395253943182
-2.787569852909916,0.5118539665186235
-2.761693377607135,0.5058293538658037
-2.7327881787312633,0.49887971542546666
-2.7056439209985483,0.4916782891780978
-2.68079591469741,0.4848001840051578
-2.65690034262065,0.47757849381008527
-2.630970168978576,0.46942378476170726
