2.174215866728567,1.0370431023602622
2.1872441901909965,1.0532541053804814
0.009644078396475703,1.135729149054911e-05
0.024865946057365917,0.00011883914869762304
0.033713869559442236,0.00024480050184700464
0.03629874021855475,0.0002966314723020186
0.03632457846621326,0.0002970691238901154
0.03632439763314195,0.00029685419963572157
0.03630600064271388,0.00029637292678229694
0.036257361100550486,0.00029527416232628923
0.03620978951714741,0.00029460548766453736
0.03619370172169593,0.00029513939984934096
0.036214120693475044,0.000296105723541008
0.03625308304042806,0.00029709361107746707
0.03626471298370899,0.00029720278687884473
0.0362581145682689,0.0002968949145368915
0.036227427614470294,0.0002959932125716974
0.03621833254125242,0.0002958405126353928
0.03623515974849531,0.00029640846540655277
0.036238539334392895,0.0002965330422835056
0.036231153874895984,0.0002962820621226281
0.03622806617435813,0.0002960535551491652
0.0362315770135839,0.00029628285416695644
0.03623389535410628,0.00029643243811305057
0.03623192803242109,0.0002962357930678472
0.03623078687989393,0.00029628697414741344
0.03623198150870142,0.0002963686497308871
0.03623259766369216,0.0002962005997630103
0.04222598550316878,0.00044667373269608726
0.0542203952097007,0.0007464057508977917
0.07767868058712708,0.0013384209684087058
0.09846835794025481,0.0019893751258582364
0.12444429610667768,0.003020426554624897
0.1504082085660681,0.004292560297074755
0.1711718830018475,0.005483905365881206
0.1919264114379263,0.006829792739078245
0.2178533192074622,0.008729153377004481
0.2385813719735777,0.010421751377465564
0.2644732301563833,0.012754614633203152
0.2851705055123259,0.01479410068971483
0.3058517833467724,0.0169871664324129
0.3265163985040062,0.019333982096105706
0.352321485710893,0.022483667541635846
0.37294380599531257,0.025176019550292143
0.39869276789686736,0.0287568752314506
0.41926706895481114,0.031793673953860714
0.43981839235187614,0.034983585157608695
0.4654733308061355,0.03918565387381685
0.4859684087659994,0.04271876410295545
0.511549173543926,0.047349348042085654
0.5319821693675764,0.0512249168113952
0.5523859686801025,0.05525220927262059
0.5727590783678512,0.05943124918707374
0.5981809436361196,0.06486785154404262
0.6184814636329607,0.0693870002291641
0.6438088224268711,0.07524790402615184
0.664030620430171,0.08010613101053234
0.6842159215747492,0.08511476208051104
0.7093943664270449,0.09158598634076782
0.7294930588988201,0.09693135911705704
0.7495511955483978,0.10242602894368283
0.7745658955110091,0.1095039121459219
0.7945295262000059,0.11533334247745196
0.8144493693240591,0.12131122815127844
0.8343242195423978,0.1274368552430893
0.8541527777256654,0.13371016713410253
0.8788719139036664,0.14175892691850978
0.8985929163280084,0.1483630440621678
0.9231740714465967,0.15682422718985028
0.9427817536277365,0.16375727914852226
0.962337358847061,0.17083595683216193
0.9818397424134732,0.1780600881252801
1.00614136943764,0.18729352953504147
1.0255202722129453,0.19484280637422827
1.044842263593759,0.20253584715005418
1.068913664227421,0.2123537527077234
1.0881044602651564,0.22036926322579703
1.112008241186091,0.23058853630221388
1.131062177570382,0.23892367775624088
1.1500537858595647,0.24740038690518645
1.1737035667831632,0.2581943298291683
1.1925505110117465,0.26698745916506583
1.2113316410359765,0.2759205339571935
1.2347137565254824,0.28728265110523654
1.2533427489842262,0.29652884065052454
1.271902702773057,0.30591314746824744
1.295003265702678,0.31783701498268724
1.3134034332674702,0.32753039392624533
1.331731119606254,0.3373603747999504
1.3545370255332019,0.34983900521138833
1.372697445475933,0.3599742906821307
1.390782277321146,0.37024413653391713
1.408790140426452,0.3806482725612749
1.4267201000783516,0.3911862699448105
1.4490215530768562,0.4045453056830616
1.4667728769923958,0.4153814479704479
1.4888477754401004,0.4291119350225957
1.5064150193326409,0.4402436343775114
1.528257286635557,0.45434139003093627
1.545636100198681,0.46576544632580874
1.5629292600335094,0.4773184251616504
1.584424262586955,0.4919397231839994
1.6057825782433504,0.5067604016031776
1.622769434000052,0.5187593462850701
1.6396667508435876,0.530884387142008
1.6564732233256994,0.543134724257445
1.6773523310965726,0.558622662286564
1.6939516817472084,0.5711523345366368
1.7145690321949676,0.5869874356672813
1.726868444111062,0.59658033756744
1.7472478040689774,0.6127204713073298
1.7674765158852845,0.6290490019188634
1.7835496690927046,0.6422469122587002
1.7995241295205195,0.6555639303732387
1.8153992111607375,0.6689995011858202
1.8351019350888884,0.6859593552119848
1.850749967422189,0.6996583726233244
1.8701659825700792,0.7169451659565228
1.8855826953489212,0.7309042495967378
1.90089528942799,0.7449776614167345
1.9161025991498921,0.7591641799116753
1.9349628386100435,0.7770560127670554
1.949930911697549,0.7914952787415634
1.9647911235768674,0.8060452354655882
1.979542555885127,0.8207052893211192
1.9978280579701817,0.8391840488702973
2.012332445634914,0.854088919633329
2.0267253889661627,0.8691012593467848
2.04455909963436,0.888016547330437
2.0586990894828023,0.9032674854183705
2.072725171761595,0.9186230462182329
2.0866364542900313,0.9340826346388743
2.10386372795906,0.9535519610388744
2.1175147636307727,0.9692420133494315
2.1310486093628036,0.9850331930557019
2.147800130681907,1.004913017391644
2.161068142916055,1.0209284574527602
