-5.726259916051552,-5.441470152648215
-5.740645682117834,-5.42250852704543
-5.75479772947669,-5.403244275743136
-5.768914900556494,-5.383815413876347
-5.777088147246849,-5.3724319096494515
-5.779410410943884,-5.369163747990317
-5.7794585002575,-5.369095516376143
-5.779457928613496,-5.36909632081613
-5.779458715360973,-5.369095244858396
-5.781955300615559,-5.365543342151903
-5.790221423892931,-5.353718727651277
-5.804075184358533,-5.3337831356677174
-5.817685681198235,-5.314404765515372
-5.835407695185527,-5.290340488220838
-5.852293303007505,-5.267079063110433
-5.86764844375585,-5.245755061937864
-5.8840035003135664,-5.223388096227336
-5.901925758336367,-5.199361963186345
-5.919365740917675,-5.1769846379528826
-5.932376441788033,-5.161226338020078
-5.947467942306366,-5.1436968769862315
-5.963494318643452,-5.126108167424255
-5.979340984231751,-5.109560199170968
-5.991153110557028,-5.0977970217678354
-6.00935700885374,-5.081009256570125
-6.026900673873973,-5.066104199921493
-6.0436962350169585,-5.052145059859098
-6.066147179879072,-5.033313837981826
-6.088500397348053,-5.0131560091254075
-6.1098006552998365,-4.99241276006714
-6.13058790500192,-4.971732211761561
-6.152042597571087,-4.950843389022099
-6.174122279476171,-4.930605233543432
-6.192171459865125,-4.914829925256901
-6.214927984032725,-4.895285000780955
-6.23758374945812,-4.8756000680740605
-6.260367747750545,-4.856155332006953
-6.283565472582448,-4.8371436223027215
-6.3067023032093585,-4.818045510390086
-6.32458377504058,-4.8032795527718894
-6.344406338192131,-4.786038624179724
-6.3648436543365365,-4.766225391752817
-6.3850225774897185,-4.743858786878781
-6.403462463423443,-4.721105621365704
-6.420775432112583,-4.697109875730343
-6.436425991923433,-4.671385930245049
-6.450897232811251,-4.645062000836322
-6.465373421499211,-4.618823879288561
-6.477218194075261,-4.597959665476953
-6.492286622979534,-4.5720558600049594
-6.507779355010964,-4.546387190676017
-6.523516573477995,-4.520911032380769
-6.540467840354217,-4.496290051487829
-6.558436514034565,-4.472328770076063
-6.5764955875907525,-4.44843156744626
-6.593518802023868,-4.424430402780729
-6.606113534349769,-4.405423673066452
-6.622282199305531,-4.380303361140757
-6.638477199675185,-4.354997991481526
-6.6534449533428806,-4.32885481258372
-6.6663697140859295,-4.301611192201926
-6.677069799756411,-4.273480388026969
-6.686896062659608,-4.245103781761057
-6.696578772595932,-4.216736061446267
-6.704494930316196,-4.194796480824952
-6.7132740997715175,-4.170727845393275
-6.721945218762307,-4.147909616813589
-6.730168230069738,-4.126532146125806
-6.737389226070253,-4.108490615889836
-6.745454759132124,-4.090638121333472
-6.756821367895758,-4.068080894720951
-6.7674108011378475,-4.048389077627474
-6.7808853402790135,-4.024804920361478
-6.79582128677274,-3.999770328155628
-6.81039935208374,-3.974838951877951
-6.8242664533488435,-3.949718210154978
-6.836342457263668,-3.9232212299030187
-6.845202032088616,-3.8955052935237062
-6.8520649604821315,-3.8672916791238556
-6.856411813640301,-3.8385035754683927
-6.858137020110162,-3.809522043954186
-6.858089977159907,-3.7822010661848067
-6.857105488626644,-3.762098598788007
-6.855962304942961,-3.7425649384592248
-6.854574091776841,-3.7259119079738983
-6.851542878544988,-3.7035430042313675
-6.848213636833611,-3.680522882541438
-6.8451103106130144,-3.653474437597274
-6.842288614864446,-3.626079430755096
-6.840916497642567,-3.6049987331519175
-6.839531266145046,-3.579533203655792
-6.83844018716734,-3.558028646003075
-6.8377070918653,-3.5367216977303335
-6.837624135373291,-3.5133176918684152
-6.838572907676064,-3.486829722246379
-6.840924947147577,-3.4600837470782397
-6.843404662022402,-3.4355986578192272
-6.845712737274797,-3.408676731748386
-6.84754692545745,-3.38131890878722
-6.8486501253246805,-3.3623476770704994
-6.8497179200906055,-3.3426083062100322
-6.850707458722684,-3.325656421684621
-6.851785037996077,-3.3100256419305687
-6.852903925721778,-3.2948291116000155
-6.85465019561181,-3.2775254522899857
-6.856918929019822,-3.2587948223540564
-6.859819217521244,-3.2380248332079966
-6.862114230281732,-3.2233644929742447
-6.865467946320854,-3.2014291122875695
-6.868456159104503,-3.1750740158683013
-6.869256105956442,-3.145481789791777
-6.866015624361414,-3.116098462785842
-6.857337677250898,-3.087131456670308
-6.844772736214721,-3.060756368608323
-6.831993800074528,-3.0403647697895324
-6.817625990691654,-3.0213841234492036
-6.802763978115393,-3.0027558439654234
-6.790211844568795,-2.986066829785984
-6.774405093235073,-2.961744218813938
-6.759994240604833,-2.9358240225801486
-6.745577084440713,-2.909596666258079
-6.7308055572968675,-2.88347129022309
-6.715104979786595,-2.85779061543955
-6.698533527800073,-2.8327636875718607
-6.681416186390107,-2.8080128480326576
-6.663144575002631,-2.784546207088515
-6.644281156215459,-2.7620582742552666
-6.623865571813793,-2.7412120248657867
-6.607633057146301,-2.726253156819956
-6.587538524456616,-2.7081203214812333
-6.568521985354287,-2.6893176761611883
-6.553172082493354,-2.6714958786784235
-6.539182797616193,-2.6535629960356286
-6.526740651827397,-2.6356368266703716
-6.5145115497879225,-2.6164393766068064
-6.50285634746078,-2.5951531060130497
-6.492581698209927,-2.574499205661553
-6.479592987921756,-2.547470490512275
-6.466869492768998,-2.520316306633719
-6.455128297367324,-2.495546933084593
-6.442238124496658,-2.469362058622205
-6.428119971882674,-2.4430451724632274
-6.414044560957085,-2.417126296278331
-6.403622537497354,-2.3956791898672214
-6.392491970028497,-2.3680129869075808
-6.383544110851647,-2.3394757766715726
-6.375141928344193,-2.311089000319852
-6.36571565788475,-2.2835005658598875
-6.355501625647285,-2.2558336431819765
-6.34633835209074,-2.2283617785516676
-6.3383752623074265,-2.2009081506927495
-6.333231094403894,-2.17998673259134
-6.326629310338786,-2.153758363192491
-6.318070798157742,-2.1277480048944164
-6.305797542158065,-2.100415046122134
-6.29202056661281,-2.0736990022329254
-6.2772216490371875,-2.047479434608513
-6.260042138662608,-2.0226366393111843
-6.244582819279812,-2.005115331793406
-6.223434464480247,-1.986112706584138
-6.201049077030021,-1.9684923396042626
-6.17737952244027,-1.9507735348608393
-6.155706066400197,-1.9344766321559896
-6.134496325405788,-1.9178677212703776
-6.111198130891505,-1.8990989244607677
-6.088625562926544,-1.8803674808380841
-6.066959237354023,-1.8624623809252767
-6.048233579971218,-1.8481228955846447
-6.023090799267193,-1.8314948327326144
-5.996595743840503,-1.817110601317224
-5.96891223012922,-1.8052380228932636
-5.940528518887772,-1.7952152618404273
-5.911503237462865,-1.7870538183250093
-5.881799236781215,-1.781697526873863
-5.851677124044295,-1.7796612482024403
-5.827548300353708,-1.780288301422054
-5.797565120842173,-1.7832032095613832
-5.7679027371210605,-1.7886238860169488
-5.741380045975528,-1.7974052187175789
-5.717947499968479,-1.809770706458577
-5.696192386318603,-1.8247422488612823
-5.6770042566932695,-1.8394264738610222
-5.659218815691306,-1.8535541779743414
-5.640572989219808,-1.868685970686795
-5.62419731366284,-1.8822073020391397
-5.601247000987299,-1.901285856592413
-5.578779425409663,-1.9201001801184534
-5.556510455347383,-1.9389775186020621
-5.5336363639058765,-1.9579552937926823
-5.5098111828425544,-1.9759834458751837
-5.485955646402385,-1.992601990045141
-5.462751356637605,-2.0070127138508473
-5.43722020231003,-2.020396042912657
-5.4163515935025055,-2.029298865250462
-5.387975468914436,-2.0373840870478745
-5.358469906827874,-2.0409249187827427
-5.3303705179443766,-2.041295944910075
-5.305896959477741,-2.0400760081550695
-5.278457632448865,-2.038032584627586
-5.249586683992447,-2.0351572793988524
-5.220029776506081,-2.0313383804479503
-5.196870742303821,-2.027563550810033
-5.16747570742789,-2.021995451423983
-5.139070978533797,-2.0154658773137326
-5.1130412531061395,-2.0080350655856094
-5.090705368581722,-2.0000603167733924
-5.068188694497791,-1.9907428349906184
-5.047317930476547,-1.9812008832704773
-5.023163311227239,-1.9697227623858513
-4.9990880899310834,-1.9575102387991787
-4.978812717466673,-1.9464984023335135
-4.952861075379793,-1.9318946662416232
-4.927287436860793,-1.9173377594585321
-4.901595223046359,-1.9019167863142468
-4.876005221981428,-1.8862199010288703
-4.85007771116687,-1.8718717508807499
-4.828928215050525,-1.8623559818975042
-4.804163908294109,-1.853366743710542
-4.780582697743633,-1.8459001582151742
-4.760063707836322,-1.8393816525830562
-4.740912198692329,-1.833066646124185
-4.713641558455732,-1.8234478935539038
-4.68810863473371,-1.813910988966736
-4.661520778869703,-1.8044607501163863
-4.635862627809307,-1.7968794634483167
-4.617021118270411,-1.7926714978407343
-4.602230859950859,-1.7901801163149416
-4.579676801307777,-1.786981705863582
-4.551692579669151,-1.7829593658113678
-4.5227064611188545,-1.7776154040296952
-4.4942638198460765,-1.7695320362540923
-4.466510280175305,-1.758594449711857
-4.444763856666417,-1.748623376850316
-4.417969110642168,-1.735231252962527
-4.392572439813129,-1.723021403589455
-4.368527387486624,-1.712698082051161
-4.3469254772871,-1.7044759883178209
-4.332431030557415,-1.6992968565120088
-4.313131170359993,-1.692669719236169
-4.293124839283971,-1.6864909328177433
-4.2722948911753535,-1.6812405877813243
-4.251817494433704,-1.6770109017306043
-4.231065015485151,-1.6730400906125504
-4.208970899455139,-1.6688715947167398
-4.187554671201359,-1.6648050219771549
-4.170434891873758,-1.6618590148955488
-4.148190311370242,-1.6582762902577965
-4.125656108939099,-1.6553591734644673
-4.099559812829186,-1.653169428624954
-4.070362484649918,-1.6513130844720323
-4.040478901272194,-1.6494983923790951
-4.010500066939367,-1.648279828288487
-3.980584481030403,-1.6466393833706827
-3.956746069628897,-1.6446815241317405
-3.9271484658750353,-1.6405699341489626
-3.897944434496843,-1.6344718642262495
-3.869299913737294,-1.625986715597582
-3.841754180972458,-1.6163528744189954
-3.815625992069548,-1.6061373152872793
-3.788256993597522,-1.5948382627344808
-3.7687065356594593,-1.5863781095888836
-3.7453683772678374,-1.5755784242948494
-3.719436068410496,-1.5628123047873195
-3.6958316356143195,-1.5510996705397715
