2.6839200957328324,2.31489391832933
2.706706663660689,2.2954717438269268
2.7234488078147265,2.2818917201234545
2.73764970561565,2.27092244908363
0.0027037707153540016,9.334082585183262e-06
0.0046923321842482725,4.416221046967473e-05
0.004749282704062101,4.546266001675472e-05
0.004778295218436433,4.594996985181386e-05
0.004780935583445523,4.591983187836128e-05
0.004758595088448686,4.537041909687929e-05
0.0047094872483175185,4.4270384411421424e-05
0.004686486028337298,4.418707214109554e-05
0.0047008107621113165,4.494043193036871e-05
0.004729506203134637,4.5732274237835486e-05
0.0047307911156078165,4.5633037336365955e-05
0.004713304644815546,4.510481640499456e-05
0.004704795060483797,4.508265039009104e-05
0.004716676506279825,4.543087347229672e-05
0.0047170876309686055,4.518176289081928e-05
0.004711789927751423,4.51875237944412e-05
0.004711985164425655,4.517169729280152e-05
0.0047148555055837055,4.5210629824773866e-05
0.004714525910651795,4.5252647114035974e-05
0.004712740806821324,4.51769574027067e-05
0.004713478577225241,4.509466845499986e-05
0.004714148290762085,4.536799150546955e-05
0.004713599345026721,4.510905835614617e-05
0.004765298994597745,4.8326632300858744e-05
0.00494910062371815,5.3234405566248505e-05
0.005935725207921494,-0.0001418377614051273
0.011873450463449278,-0.002411663092531009
0.024941722605063096,-0.010378742586780726
0.04380952911617095,-0.02722413544517816
0.062416643719370835,-0.05115187764952595
0.07390254699029879,-0.07251301769914478
0.0838477974454325,-0.1011206411416296
0.08882469449379161,-0.13097874649992422
0.08942535871367994,-0.16116788691587045
0.08748125273102345,-0.19121503027457162
0.08395793719375362,-0.22109436040017777
0.07916265024865483,-0.2507782372944819
0.07325406626590877,-0.2802658088526169
0.06616565356347939,-0.3094885817486312
0.05804505182936834,-0.3384299340548595
0.049212156616685064,-0.36713616236760604
0.03991673969197542,-0.39568867442114386
0.03019583452449507,-0.42410004181493094
0.0200524874648655,-0.4523618511637618
0.009533558533785872,-0.4804815583951837
-0.0013188199830189104,-0.5084745329925489
-0.012557571214952282,-0.5363211964794118
-0.024267398998253475,-0.5639774805190775
-0.036460494083324226,-0.591421917159745
-0.04907959375340778,-0.6186696948774143
-0.06207597330134661,-0.6457340996034646
-0.07540110341897445,-0.672638808612517
-0.08909533460182086,-0.6993622688855641
-0.10321948656353724,-0.725864165789509
-0.11777021001504562,-0.7521334855160409
-0.1327171412097383,-0.7781753447612868
-0.14802137154263084,-0.8040074797140898
-0.16369344146367978,-0.8296216699794675
-0.1797235936668951,-0.85500744519606
-0.19604049414243505,-0.8802047535163977
-0.20926333110946255,-0.9002509564486585
-0.2259976867755818,-0.9251686446296035
-0.24291358942181418,-0.949959152422927
-0.25997220250198794,-0.9746505697335953
-0.2772074471221813,-0.999224050988487
-0.2946615198121137,-1.023646286389322
-0.31237200331783893,-1.0478867876236166
-0.33035926116476344,-1.071923866350174
-0.3489122085034784,-1.0955741428117938
-0.36777583347084797,-1.1188948426138339
-0.38656294416989456,-1.1422786114171728
-0.4053245748452567,-1.1656872356220946
-0.4241139812056601,-1.1890796116786797
-0.4429772670606169,-1.2124177343293228
-0.46197068036021915,-1.2356545686967422
-0.4810905133895441,-1.2587832540936263
-0.49645082980161415,-1.2772300542350674
-0.5156749910855593,-1.3002607067373608
-0.5348532404081883,-1.3233227989993126
-0.553961143300556,-1.3464421597206575
-0.5729792350487763,-1.3696334456114962
-0.5918883838060782,-1.392912164195608
-0.6106900851904938,-1.4162775326515298
-0.6293629790632662,-1.439743302514834
-0.6478841258651288,-1.463327724421508
-0.6662490013009158,-1.487032933042507
-0.6844726780096437,-1.5108534401989813
-0.7026094101917985,-1.5347400565234584
-0.7206204033647253,-1.558718521675888
-0.7385227415710924,-1.58278075951686
-0.7562886480231639,-1.6069426763832086
-0.7739353238449144,-1.63119066220455
-0.7914531213922587,-1.6555313538154817
-0.8088295773136924,-1.6799742267346542
-0.8226239281218714,-1.6996017641679202
-0.8397120065998029,-1.7242422760529033
-0.8566054749840437,-1.7490147135562428
-0.8732331836187837,-1.7739556338994666
-0.8895217816205165,-1.799116140446586
-0.9054347541485384,-1.8245145317828952
-0.9209917570266348,-1.8501357441734498
-0.9361830975327995,-1.8759731018771428
-0.951048951952089,-1.9020070953238053
-0.9657182436455961,-1.9281661767845002
-0.980304498431579,-1.9543764673012456
-0.9947616134147754,-1.9806476467040204
-1.009063409831721,-2.0070110139302315
-1.0232360678399732,-2.033438465804107
-1.0372716396998578,-2.0599441993380023
-1.0512197042135094,-2.086496052727903
-1.065085872534047,-2.113096991098539
-1.078908806663924,-2.1397178949047064
-1.0926683445928367,-2.1663703398194065
-1.1063855988098115,-2.1930512812615284
-1.1201461978504277,-2.2197122190335117
-1.1311605973315786,-2.2410350709702755
-1.1448461422178589,-2.2677194870017514
-1.1583569886303355,-2.2944890943805296
-1.1716651558724454,-2.32135985093642
-1.1847742844846383,-2.348328748284971
-1.1976998897215398,-2.3753879268642484
-1.2104509368446617,-2.4025309973030797
-1.2230714591755394,-2.429738889632646
-1.235601790072704,-2.4569889096880573
-1.2480235952162124,-2.484286410467261
-1.2602544901203923,-2.511664517815635
-1.2723003418567378,-2.539126319525766
-1.2841286576615019,-2.5666786797142067
-1.2957722799531401,-2.5943163804375353
-1.3073174113857142,-2.622001797780361
-1.3188374554588487,-2.6497015579547853
-1.3304257873462675,-2.6773846427274526
-1.3422606068365135,-2.7049751896851393
-1.3519940411113858,-2.7269368437988812
-1.3643925465232754,-2.7542623809929023
-1.376880420266118,-2.7815524424195015
-1.3895613526994426,-2.808752215690633
-1.4024148532780558,-2.8358758944095976
-1.4155413710410873,-2.862873726392887
-1.4288974097398184,-2.8897496622967105
-1.4424093117275112,-2.9165480265648376
-1.4561167284415348,-2.9432481927871534
-1.4700090011442413,-2.9698524801889428
-1.4841056163073065,-2.9963511813428427
-1.4983967547087682,-3.0227411870730325
-1.5128159867517084,-3.0490592810722377
-1.527390747825418,-3.0752935634687657
-1.5420946866669205,-3.1014531101074407
-1.5569443872658206,-3.1275332572583086
-1.568943507981678,-3.14833029976886
-1.5872210103192899,-3.179369873142614
-1.599694583468537,-3.199915458468928
-1.6157443588968436,-3.2252878887662257
-1.6318763025759053,-3.2505709331012085
-1.6477753857454223,-3.275984949918244
-1.6633410674055633,-3.301600462449578
-1.6785585211692433,-3.327424274051184
-1.6934179554054563,-3.3534557908018425
-1.7079422253676102,-3.3796797468898854
-1.7221654688973844,-3.4060676569816217
-1.7360528384581253,-3.432632297677845
-1.7495770580025665,-3.459378667212423
-1.7626828509133232,-3.4863329431773935
-1.7753667170249672,-3.5134847501560356
-1.7875859977262905,-3.5408477783582195
-1.7993375281031811,-3.568412438336773
-1.810574715121666,-3.5961905523465694
-1.8191673496768148,-3.6185663329902016
-1.829406425293716,-3.646727099813327
-1.8391538925483188,-3.6750648181480106
-1.848404587212986,-3.703565674988486
-1.8571121805471251,-3.7322376479321497
-1.8653186750976247,-3.7610554922102457
-1.8730434138030339,-3.7900208602373926
-1.8804665421433582,-3.8190898195040943
-1.887904908289392,-3.8481233951602416
-1.8948570804457172,-3.877281954422502
-1.9015273287552492,-3.9065135102036392
-1.9079310492600214,-3.935807620622041
-1.9140184792595474,-3.96515017204358
-1.919567620996865,-3.9945949028086134
-1.9244920999486148,-4.024147867492447
-1.928768328578001,-4.053795145449444
-1.9323797850625648,-4.083538176854006
-1.9353774715335428,-4.113344822360115
-1.9376706569870918,-4.143213778749104
-1.9390333228370311,-4.1671417540191635
-1.9400348790962154,-4.197070133146223
-1.940268502842076,-4.22702800008327
-1.9399644261393258,-4.256998344210695
-1.9392622255202043,-4.2869641080731045
-1.938029277678547,-4.3168998824866085
-1.9362620955875325,-4.346817726619979
-1.9340307243680546,-4.37670554625363
-1.931357069994513,-4.406560093690889
-1.9282775499577367,-4.4363731120531655
-1.924776391328916,-4.4661456169609774
-1.9210041354401652,-4.495896102142124
-1.9170556774734284,-4.525619069582844
-1.9127909718910103,-4.555288897468268
-1.9080150357841772,-4.584868714350593
-1.9026585855443423,-4.614347278690817
-1.8967343264274765,-4.643722133728106
-1.8903988355007075,-4.673028451611662
-1.883890368740341,-4.702307953520787
-1.8772417213475188,-4.731544327567569
-1.870247339992315,-4.760690090875282
-1.8644653691101885,-4.783990481715317
-1.8573990437643557,-4.813156379933761
-1.8504862427999107,-4.842352367120711
-1.8436249331419698,-4.87155776493407
-1.8366956193726462,-4.900743115697193
-1.8297790333967887,-4.929939938420609
-1.8229385083240406,-4.9591567027843615
-1.816333579480711,-4.988444828459533
-1.8100991360926253,-5.017808966975362
-1.8041711639587439,-5.047241191584314
-1.7986815983836173,-5.076769450715965
-1.793846225296297,-5.106426879586294
-1.7897717240442448,-5.136189132887273
-1.7862948403228227,-5.166023616278416
-1.783313298558295,-5.1959000936775706
-1.7811897655944366,-5.219820793955902
-1.7787538015272828,-5.249733627411594
-1.7764925109368186,-5.279661347179656
-1.7745140013556424,-5.309617643587654
-1.77295783253388,-5.339609890844078
-1.772065274832064,-5.369646047565115
-1.7720077287891574,-5.399696464036493
-1.772720180795237,-5.429729998929247
-1.774037986993803,-5.459734123993924
-1.775826091524473,-5.489706212090788
