-6.929631004963191,1.5309880201454131
-6.936790738223535,1.5081205469664687
-6.944553641945234,1.4796647981988165
-6.948563038092772,1.4617824320128512
-6.949255639556615,1.458268383351394
-6.949839891368407,1.4551410729997059
-6.95032339748488,1.4524020729903369
-6.951565032089972,1.4441453536251747
-6.951845253942092,1.4417124514282817
-6.951856568634683,1.4415941703128443
-6.951856235196614,1.4415941558218903
-6.951856717708341,1.4415939686777821
-6.951856346843167,1.4415938377252844
-6.952106175792163,1.4392092495943232
-6.952913426129278,1.430884533248948
-6.953472910764808,1.4196665804086983
-6.9533924217013,1.4060671919496546
-6.95196652647105,1.384420513136609
-6.949278910318844,1.3637908656293678
-6.944621346094648,1.3384608624359655
-6.9372815743312195,1.3101556170446833
-6.928201859925308,1.281604043535127
-6.9210619808555975,1.2586276551133997
-6.913820921742605,1.2293881589298326
-6.907853083290832,1.199947050401746
-6.903094041935194,1.170198355457801
-6.900552801019273,1.1430579212639345
-6.8997856603989804,1.1255257706130353
-6.899810647933947,1.1179786718569245
-6.89983770866035,1.1174331464963556
-6.899572431001782,1.1190681550864128
-6.897292235697178,1.1304925680486193
-6.894808651459203,1.1398291228283626
-6.894083220077441,1.1419695311406939
-6.89552152079233,1.1383391592301233
-6.899067286141667,1.1296573546530129
-6.904600467087179,1.1155723478524524
-6.910232763763489,1.0984235055057723
-6.915628995025626,1.0754411277789862
-6.918385130957277,1.053816328415326
-6.919081947746742,1.0394925161984534
-6.918996867766937,1.027444519710862
-6.918590460269735,1.0181864463080141
-6.918018510374593,1.0036998905725463
-6.917783132874347,0.9963932123746991
-6.917776832454124,0.9902448180504915
-6.918413825652597,0.9821911045068382
-6.919053456266086,0.9787837602434626
-6.921819884301939,0.9705024746557082
-6.926143625208792,0.9608379198725536
-6.931284224515268,0.9504753356850869
-6.9373118930814055,0.9378468089281515
-6.944506129652102,0.9199017604015198
-6.952886482037224,0.8937839382712897
-6.9603480800580355,0.8649401578902637
-6.9652576413391065,0.8415219667376096
-6.970514032527862,0.8121097772204531
-6.975552566519495,0.7857246371135419
-6.98055834317121,0.7622092055783058
-6.985326773090388,0.7394245277427757
-6.991125318704598,0.7102457844204694
-6.99693566570165,0.6813462777407262
-7.002457272845187,0.6518932739640251
-7.007233000150305,0.6226295473671153
-7.010114714575117,0.6002613712811092
-7.012645282511706,0.5738902310592697
-7.013645259305561,0.5570827642513682
-7.013952429401338,0.5463794092116839
-7.014284574004077,0.5383104344942924
-7.014419901256499,0.5366165921469482
-7.015131026174693,0.5305936310033209
-7.017152601019343,0.5153560664190897
-7.020219499318621,0.49299028774457504
-7.022769825702314,0.47131124488890064
-7.025452763466581,0.4418817786607937
-7.027385740419856,0.41536015779054497
-7.028598011921289,0.39506198982478563
-7.029759903186843,0.3786242698412685
-7.0309626412371395,0.36124970870427336
-7.031956868673399,0.34314311791168267
-7.032864644288166,0.3292370650930151
-7.034620623595569,0.3111168229526214
-7.0364074170132636,0.29354408572695767
-7.037939078194156,0.27278972769817034
-7.039388933084329,0.24967339974616412
-7.040974649254084,0.2267445338601496
