2.1681357695691754,0.9961425496176737
2.1847819461154487,1.0161106331530423
2.2004855534929324,1.0353030645464942
2.210505664886304,1.0477769953778546
2.2142218276303565,1.0524842912247956
9.044155766871829e-06,2.2732350012835171e-07
5.657901785053906e-05,2.292488369842776e-07
0.0001048493197143707,2.736439013874118e-07
0.0001245547182277022,2.319830875276092e-07
0.00011575308257341986,1.8447927402841807e-07
7.84524336527998e-05,1.383394210558726e-07
3.877550326278681e-05,8.88438089866836e-09
4.6486653776084934e-05,-5.3791486716281334e-09
7.123881476957975e-05,3.864045201411891e-07
7.997514290085274e-05,8.026456033549755e-07
6.195957473339042e-05,7.453959115698537e-07
5.312956790611658e-05,-2.2289057530927375e-07
6.429702114811441e-05,4.836298115048617e-07
6.488976936557972e-05,-4.2784077900998385e-08
6.0055910368299496e-05,1.8154597485948882e-07
5.954266016628468e-05,5.445872506062738e-07
6.274586266761064e-05,1.3815974043093232e-07
6.249906178176032e-05,1.6929113926024614e-07
6.0978816096225826e-05,3.9541020077411427e-07
6.157872201962968e-05,1.4228826796355625e-07
6.211114374294409e-05,3.2593298199658204e-07
6.167403713232023e-05,2.06659519265998e-07
0.00046062855883817694,2.4365587712040804e-07
0.006056947227579442,-2.7010392088884e-07
0.02205450145554942,-3.031608826458998e-06
0.04671878567850108,1.6845829316715543e-05
0.07271719555987093,0.000249691583075311
0.09351055305899716,0.0006091436748539
0.11949742256125882,0.001276518832048249
0.14547895872656907,0.00218500911568946
0.1714505176763864,0.0033351135176991945
0.19740940076302063,0.004726364121204759
0.2181668681657404,0.006013109403981948
0.24409966628413793,0.007838745674102336
0.27001392023535875,0.009905090820138846
0.29590796966413396,0.012212081514052996
0.321779532627137,0.014760004407343957
0.3424589880481836,0.016971214271864946
0.3682844339211195,0.019951337415346507
0.3940808112514583,0.023171331859537445
0.4198460316627286,0.026631203700986848
0.44557837511524095,0.03033019884208346
0.4661385667410254,0.033461396378492325
0.49180522936721854,0.037590573825293246
0.5174324351655346,0.04195779035920403
0.543018063022165,0.04656318566627668
0.5685594830404096,0.05140614670966354
0.5889595699907036,0.05545141670186113
0.6144167283007564,0.06072097959734812
0.6398236776924037,0.06622683546626877
0.6651781925750072,0.07196891789786693
0.6854226894015492,0.07673176109142607
0.7106778120949884,0.08289706824669928
0.7358744901664946,0.08929671594116864
0.761010354267409,0.09593012720042761
0.7860836813912055,0.10279728888319066
0.8110922728130168,0.10989681492239288
0.8360335464956361,0.11722865277257727
0.8559368177795695,0.12326081307436873
0.8807520321071988,0.13100881261931346
0.9054943004169138,0.13898729644318078
0.9301612006292364,0.14719516388226025
0.954750524549801,0.15563190754758172
0.9792607228578597,0.16429711280072037
0.9988102147119053,0.17139294026908958
1.0231716744295156,0.18046666362924318
1.0474479242862225,0.1897665062143582
1.0716369239819068,0.19929167135453832
1.0957359500341959,0.20904108793038498
1.1197435280063444,0.2190144189208997
1.1436575590651772,0.229210137283279
1.162719505126671,0.2375264401303667
1.1864594428419541,0.2481209540456416
1.210099937152948,0.25893548188132
1.2336388926011226,0.26996940525324176
1.2570739811707015,0.2812215932104237
1.2804038409304075,0.2926910081247894
1.3036259091596165,0.30437697994273
1.3267382734032036,0.3162781118580459
1.3451481258900246,0.3259532635061951
1.3680583750790256,0.3382396345131677
1.3908533521448518,0.3507380290874099
1.4135310360353341,0.3634479305608281
1.4360898566552616,0.37636814769399374
1.4585276010615447,0.38949723658320967
1.4808420864375849,0.4028344095859457
1.503031902390241,0.41637858476401846
1.5206925128210136,0.42736167392193786
1.5426524151590957,0.4412752441443594
1.5644822687919724,0.4553920295181752
1.58617987115934,0.46971107343683133
1.607743462626173,0.4842314518700471
1.6291713796425495,0.4989511569414188
1.6462142791071293,0.5108701868197365
1.6673927429844972,0.5259466597609438
1.688430278660301,0.541219230111461
1.709324701997807,0.5566865759330617
1.7300746831776552,0.5723475218842318
1.7506781100731685,0.5882008212360705
1.771133445975279,0.6042447751487685
1.7873895954973797,0.6172161865523825
1.8075735304044438,0.6336002186122336
1.827604323082454,0.6501709404449849
1.8474802535404373,0.666927319619365
1.8671996632347634,0.6838675139735978
1.8828611719086599,0.6975512301957625
1.9022943157771155,0.714819030671684
1.9215662018265791,0.7322666691749219
1.940674992392762,0.7498926401945065
1.9596191320318983,0.7676957131531763
1.9783971745447522,0.7856736718426597
1.9970070557835946,0.8038256468993561
2.0154475595535293,0.8221497863047508
2.0337169350772837,0.8406445051687731
2.0482081353497237,0.8555619369301349
2.0661656487043474,0.8743598461214738
2.0839477148108165,0.8933236524036745
2.098045823944703,0.9086130203893952
2.1155077914552,0.9278718876427973
2.1327904406603047,0.9472919986212626
2.1498917474885024,0.9668718169830544
