-9.15380669310642,-8.505359211693936
-9.142383752843664,-8.538326236509382
-9.135247864540403,-8.558613864115799
-9.131020803074309,-8.570485902011603
-9.130784011590102,-8.571144508955713
-9.130682230321112,-8.571426691859296
-9.130680051337349,-8.571431996024094
-9.130680692745804,-8.571429696801827
-9.130680820956396,-8.571430579225746
-9.130680399140898,-8.571431286798273
-9.130680762318669,-8.571430567565521
-9.130680603855932,-8.571430441130103
-9.13068042557171,-8.571430700699509
-9.129313334622879,-8.575214838111519
-9.124715182002214,-8.587918003682105
-9.117977035840276,-8.605485254403533
-9.108113349192099,-8.627897957303247
-9.091154079006245,-8.658934734935196
-9.07466740562873,-8.683853279025024
-9.057054013866592,-8.708062055103913
-9.037904371708455,-8.73373405746463
-9.022249046916391,-8.754180591419832
-8.999453348538317,-8.781954338959018
-8.979619226324328,-8.804350304564016
-8.959533861802994,-8.825352541091485
-8.938252957164138,-8.84623018078261
-8.912643255027552,-8.871430207764801
-8.891397090423265,-8.892330560925894
-8.869242998393245,-8.912223983626129
-8.84587046133816,-8.93093088074924
-8.822399462234547,-8.949687832956936
-8.795021066104724,-8.972554989711403
-8.77513126257339,-8.988898491343605
-8.753040273145475,-9.006344425245203
-8.728689625533235,-9.023664145356781
-8.703606709906,-9.040112541009986
-8.684454250917337,-9.053261517971887
-8.662327747702312,-9.069809903547782
-8.639555369897808,-9.086417253504855
-8.610261217613365,-9.106325385094904
-8.587412274941583,-9.122560411270342
-8.565605768423705,-9.139233246161172
-8.547533194753523,-9.152732306911291
-8.5178270617045,-9.172677263013178
-8.492359808248064,-9.188392759396006
-8.472606767950438,-9.200596729153972
-8.445400365369155,-9.217606914119791
-8.42136058438592,-9.2325948743845
-8.399807198629274,-9.24443257263599
-8.38029510701994,-9.253207972380753
-8.357584632958368,-9.262313241135177
-8.333099949498665,-9.272395473804815
-8.306371674989013,-9.285242114299944
-8.2801381756152,-9.299088047508478
-8.248249800946175,-9.31449018552136
-8.227648848035871,-9.322065916361934
-8.20466201871867,-9.327807957017045
-8.177196378163964,-9.33259317658737
-8.158793802644977,-9.335870474192216
-8.130962314901002,-9.343120198018449
-8.103727133434925,-9.354347177408036
-8.077563018652391,-9.368484068414094
-8.047435996962664,-9.386224608746053
-8.025754567026803,-9.398209397806767
-8.006486401790584,-9.407445857829638
-7.988108045065214,-9.415670871959058
-7.974420957095334,-9.42166022708322
-7.963542523146573,-9.426124217760764
-7.954726594110059,-9.429334910622677
-7.948448271620684,-9.431403277314784
-7.941099168432477,-9.433694523337753
-7.9272226992342985,-9.437971311938567
-7.9137373168725285,-9.442257251508138
-7.899475451627262,-9.447012601046461
-7.8886591201800815,-9.450748187200002
-7.875203510448623,-9.454969583972014
-7.864339961310311,-9.45795343522896
-7.8489273129949435,-9.46158879369345
-7.832348263278968,-9.464526794314526
