-6.220356616926676,-4.497361111899789
-6.218261157915755,-4.502986957425434
-6.216175794782658,-4.508615580959682
-6.2120294101255,-4.519883679964555
-6.203842459758626,-4.542452784097576
-6.1961126003819755,-4.563900920839601
-6.191605473944544,-4.576305406344605
-6.187479061811949,-4.587568290234521
-6.185539327194026,-4.592814252583852
-6.185381262427951,-4.593239105230572
-6.185335246620067,-4.593365468297738
-6.185991902526577,-4.591836194987795
-6.1880003345320755,-4.5878534167416545
-6.192092738428879,-4.58123031421378
-6.194378516555386,-4.578149998866038
-6.195565777787326,-4.5767653125021575
-6.197648950081989,-4.57452562813499
-6.199552721900873,-4.572549699253915
-6.201156154782363,-4.570917840641836
-6.202592733512689,-4.5694559741970515
-6.203852088114362,-4.568178378189022
-6.2056722264058815,-4.566329328023645
-6.206974756360452,-4.565009165496309
-6.208828928735352,-4.563131602960212
-6.210431593994273,-4.561517890761164
-6.2124164622144775,-4.559528717871895
-6.213759642146419,-4.558191317719902
-6.2156366202914874,-4.556340115304849
-6.2170781209698465,-4.554928853275665
-6.219025854252199,-4.553026702865425
-6.220510866738684,-4.5515761188521555
-6.221980987050048,-4.550148197920088
-6.223768153918211,-4.548412827964546
-6.225442543293902,-4.546790092955387
-6.226911000116145,-4.545367215175639
-6.228857403568099,-4.543492074719099
-6.230521828623012,-4.54189099106188
-6.232219642580491,-4.540264128772418
-6.234330922909696,-4.5382481936779016
-6.236088854447489,-4.5365832256011105
-6.238034905152749,-4.534744861024272
-6.239472643376649,-4.5333882863705455
-6.241056623644645,-4.531893660901523
-6.24283674675278,-4.530221456757961
-6.24432365064375,-4.52882247250648
-6.246376956265904,-4.526890860342511
-6.247900363238732,-4.525458514393838
-6.249620572163133,-4.523846086666124
-6.251309364785265,-4.522262075547841
-6.25296841338347,-4.5207101882341085
-6.25463116876516,-4.519161147814897
-6.256832178561366,-4.517104288029767
-6.258546294274825,-4.515509647301818
-6.260612353286526,-4.5135856251963
-6.262213530596465,-4.512097012450617
-6.263869475230634,-4.510561980572882
-6.265866626373022,-4.5087094128379155
-6.267491355259429,-4.50720781055919
-6.269076422454984,-4.505742269704792
-6.2706592451601315,-4.504280310237903
-6.272652309792134,-4.50243941178798
-6.274438536415839,-4.500784554845277
-6.276280746796021,-4.499081587893045
-6.278088456482641,-4.497409410979491
-6.280240024982047,-4.495420519859423
-6.2820179300257655,-4.493782505153062
-6.283829641778638,-4.492110298057764
-6.285633912694254,-4.490450665402842
-6.287860796487595,-4.488404229910403
-6.2896709260532635,-4.486739753128457
-6.291995398187651,-4.484607332024833
-6.293878676483344,-4.482883412262791
-6.29577452385027,-4.481146837641914
-6.29767382272961,-4.479414189831462
-6.299826441207601,-4.477446493645871
-6.301792119002785,-4.475654966642007
-6.303932912656182,-4.473704729658627
-6.305700022339048,-4.472096960458527
-6.307682344440539,-4.4702938763586015
-6.3091686543377925,-4.468946142557785
-6.31122427045862,-4.467090289024945
-6.312811195078691,-4.465668383010121
-6.314578071324985,-4.464128011059396
-6.31701356069555,-4.462047809385543
-6.318958899816366,-4.460481150288019
-6.320837887829375,-4.459051585389953
-6.322974814786447,-4.457542060603316
-6.324257759429431,-4.456694218565957
-6.325324834370548,-4.455997488646701
-6.326832485743793,-4.455024283545423
-6.327995750936103,-4.454285435234385
-6.329141598068732,-4.4535715565199085
-6.330553026240531,-4.452716417968651
-6.3317418490548105,-4.452037548497448
-6.333700208800433,-4.451011118776969
-6.33853360025724,-4.448618453284472
-6.34267090736898,-4.4466053139880595
-6.347144105375541,-4.444455197782221
-6.353185258406367,-4.441595568399521
-6.357689011968109,-4.439507466929844
-6.362912900910391,-4.437222846506321
-6.367401584867319,-4.435484358464948
-6.37294502794921,-4.433581867477766
-6.378890568823901,-4.431737718381557
-6.384620933495642,-4.430112049247564
-6.391949178265046,-4.428130305849419
-6.39739009911173,-4.426710150377427
-6.402934195136693,-4.425289553510061
-6.410036370188905,-4.423465112219436
-6.415838522358775,-4.421971917637031
-6.421424745146195,-4.420508589106556
-6.428007792127865,-4.418728879557999
-6.43315023793521,-4.417276741921373
-6.439272804301705,-4.415433019786236
-6.443398273875913,-4.414109723274821
-6.4471998667121255,-4.412874865341666
-6.450987435520098,-4.4116431960192495
-6.455200284065033,-4.4102614521441925
-6.459106400364062,-4.408970928275008
-6.464383400515678,-4.407224440471014
-6.468489080308603,-4.4058597593099105
-6.472436134837717,-4.404542107578892
-6.476649419561001,-4.403123103389775
-6.481897787331729,-4.401361192850791
-6.486359728099234,-4.399858881295875
-6.491013474155948,-4.398307421287793
-6.495624607717675,-4.396771665993159
-6.50161486959351,-4.394776452689846
-6.506276074645472,-4.393218151630427
-6.511146320870607,-4.3915878500538845
-6.515327223338245,-4.390167321118363
-6.51947044882979,-4.388748658970353
-6.524218522945351,-4.387096807410349
-6.5288387116738855,-4.385478557731325
-6.533546199893344,-4.383839498314094
-6.538105629519121,-4.382276392855839
-6.543172628617348,-4.3805287542090765
-6.547626006938237,-4.378987767820614
-6.553006115995686,-4.37712785038098
-6.557522753980335,-4.3755546176219395
-6.561304994583115,-4.374242983802395
-6.566035667638792,-4.372561233228583
-6.57049459735478,-4.370986427880655
-6.574296847287688,-4.369632698838701
-6.579934062442541,-4.367629923093314
-6.584499240552562,-4.365990302759424
-6.589174381129434,-4.36432822593819
-6.594032678684419,-4.362592036298016
-6.598750782287281,-4.360901100008035
-6.604018530734275,-4.358977911491511
-6.608294303206934,-4.357398643066998
-6.613735601623676,-4.355369370974074
-6.618155679235381,-4.353720634713937
-6.6224004479602785,-4.35211335664281
-6.6265593158325675,-4.350536286566184
-6.631454338753788,-4.348677828191023
-6.635197040561489,-4.347245353989727
-6.638954775995016,-4.345797092775418
-6.643631445752549,-4.3439922850573005
-6.6475752484786765,-4.342472445506121
-6.651407131913292,-4.341007489304905
-6.656047874378709,-4.339224744835064
-6.660020056897311,-4.337687660286056
-6.66324108552659,-4.336443515254
-6.6680841014436565,-4.334554128941777
-6.671337007371806,-4.333271585003757
-6.67431931305482,-4.332121514965248
-6.678563986829262,-4.330447762826886
-6.681671267216159,-4.329239193009893
-6.684720621746399,-4.3280406448448385
-6.687638193236894,-4.3269045159626724
-6.6908663768511705,-4.325630079219438
-6.69328492073587,-4.3246821733979575
-6.695633227172572,-4.323747744666184
-6.698485650934727,-4.3226147801599994
-6.700555625257993,-4.32178790973158
-6.702428941580375,-4.321051454347136
-6.704442578080863,-4.320250761265892
-6.705870605502937,-4.319682432253243
-6.70777253585147,-4.3189225504216795
-6.70887778916686,-4.31848300910097
-6.7102426865753015,-4.317944645875884
-6.71164093809471,-4.3173911388038375
-6.7129899846601,-4.3168599395883565
-6.71389146713108,-4.316504730127934
-6.71470003761094,-4.316186449841877
-6.715435012458267,-4.315897171883121
-6.7157874812992935,-4.315757563841108
-6.716104040793699,-4.315632834192741
-6.716164468233565,-4.315609796943507
-6.7165108885557485,-4.315473605731224
-6.716204078656923,-4.3155941265601
-6.716301475560143,-4.3155664440471995
-6.717141486825736,-4.315258675249883
-6.718456072504806,-4.314775914386152
-6.71969331452941,-4.314324819579848
-6.720590559009711,-4.313994912636352
-6.721197456223237,-4.313773602436038
-6.72167428994599,-4.3135955005497655
-6.7218609914279135,-4.313528341986214
-6.721943166584419,-4.313496885683104
-6.721936204330865,-4.313501066700104
-6.721625579906047,-4.313614754228166
-6.721428485383591,-4.313685523633118
-6.721155253699421,-4.313784822060782
-6.720687398049071,-4.3139557847897345
-6.720161872772714,-4.314147788983051
-6.71951691733478,-4.314382259868124
-6.718675256904714,-4.314684336365282
-6.716801281573225,-4.3153764095226705
-6.715908640152173,-4.315700542207502
-6.714733812454317,-4.316135891261136
-6.712955370548283,-4.316781492548807
-6.711814796200571,-4.317192630510799
-6.710116702205094,-4.317804925957681
-6.708880996478418,-4.318257505735539
-6.707550850096932,-4.318736759776816
-6.706252463900215,-4.319211108038529
-6.705156415260745,-4.3196045451575795
-6.704065012835963,-4.32000001530779
-6.703181864246415,-4.320319575986434
-6.702028819603488,-4.32073426166056
-6.700019415375589,-4.321465657411923
-6.698765945786299,-4.321917944984743
-6.697365979810377,-4.322419761709886
-6.696253867661442,-4.322819134729354
-6.694693015066264,-4.3233814096990155
-6.693275368547444,-4.323897666940022
-6.691465621894465,-4.324557966412223
-6.689703764201955,-4.325188185389688
-6.687785000628141,-4.325875027805361
-6.6856109024835835,-4.326647465794741
-6.684765507484483,-4.326953154963455
-6.68379221329829,-4.327301342590598
-6.68266598857041,-4.327710446908616
-6.6821155820150135,-4.327908333636459
-6.681636085000669,-4.328081752383354
-6.6811723848756825,-4.32824759309303
-6.681100595031763,-4.328276493627695
-6.6807041440930135,-4.328419587922259
-6.680384445928813,-4.328536838868027
-6.680111939290558,-4.328635834206831
-6.6805859348237755,-4.328463790911405
-6.681007527333887,-4.328309068669108
