1.9930965499636768,1.6379452692141463
2.0023259062739904,1.6325207213440283
2.0130963419248067,1.6259768081894086
2.018758923560409,1.622403737984013
2.01957892029819,1.621882570826081
2.0195770825494925,1.621885170970316
9.239475316116841e-06,2.2050420959843864e-07
4.423048164546765e-05,2.2526202827870507e-07
8.919139482699246e-05,2.861650195742541e-07
0.00011635680171764768,2.600629116162968e-07
0.0001252798844451098,2.2448270536515228e-07
0.0001107771942711995,1.765385295140164e-07
7.865742870846611e-05,1.3930886928089086e-07
4.3113665106641785e-05,1.8019684290775883e-08
4.152887718471124e-05,-2.0961117413431895e-09
6.626453810971339e-05,2.503080089823006e-07
8.010612008173169e-05,6.764905716459859e-07
7.569766406417323e-05,8.914636986898515e-07
5.7953163039087404e-05,5.047514991113323e-07
5.500647741488748e-05,-1.5963021301568158e-07
6.4502307921162e-05,4.846871056279116e-07
6.61155104828858e-05,8.240126814497402e-08
6.123136364647086e-05,5.285578455395322e-08
5.9408885071618464e-05,5.325694646921714e-07
6.177914581211518e-05,3.2272541575492587e-07
6.317296314355971e-05,5.717787699593443e-08
6.198177752767282e-05,2.3350981436055672e-07
6.129654104685764e-05,3.5091404219069227e-07
0.004153113836118913,-1.583298642313217e-06
0.014645383712228868,-1.233523310855126e-05
0.03329592475240763,-0.00012168099484767463
0.052282824073784984,-0.0003944268626477329
0.07191004206864465,-0.000601609402181033
0.08821809793099916,-0.000617427974028503
0.1087510714739414,-0.00043532000851996777
0.13007105931537102,0.00013272565762613547
0.15265252151824185,0.0008247313039303851
0.1752626787322277,0.0010171653248511837
0.19334924879687954,0.0007665072612040079
0.21620276130551186,1.1051088309525765e-06
0.24064233346353836,-0.0011602573755354786
0.2616454175178705,-0.002274296020262195
0.28844788378442315,-0.0035597435532923752
0.3158981549987721,-0.004331247081631506
0.3435215386426352,-0.005198134196551778
0.3711102930414466,-0.006941304980900156
0.3986118445830298,-0.009199810655521562
0.42060160403945807,-0.011001126262078676
0.4481096760912813,-0.013394846403230923
0.4755809604091145,-0.016410805341982963
0.49749351504480815,-0.019633183536560312
0.5246694016855498,-0.024837398995546947
0.5515761883387135,-0.031284632224688316
0.5728655694242928,-0.037415362305243484
0.5990141757870994,-0.04658723386370433
0.624432393515569,-0.05760867432301354
0.6442373792995403,-0.06757165643059407
0.6701111153716995,-0.0825833522528924
0.6956145098918883,-0.09843267014062705
0.7210516033708302,-0.11430799198333878
0.7416057514494679,-0.126563838975899
0.7678658652009209,-0.14091626650294023
0.7947330409523585,-0.15403295107611814
0.816772517857671,-0.16326079601675977
0.8449074072676891,-0.17334830061380363
0.8735593854314254,-0.18210638984642422
0.8965519842009042,-0.1889841307809999
0.9253075054430429,-0.19752544209912676
0.9540786891771891,-0.20599722701819456
0.977120613145973,-0.2127973347811669
1.005729705352245,-0.2220300143337738
1.0340944344468435,-0.2318158671595668
1.0624871999313419,-0.24139525242821097
1.085338357843354,-0.2487147966156908
1.1138420060590064,-0.2581962811440196
1.14212858063453,-0.2683181419976965
1.1701992070244802,-0.27903288943162197
1.1923679098783395,-0.2885034569867941
1.218936617964366,-0.3029302440978047
1.2428857967978257,-0.32147898558759774
1.2632932838071351,-0.3438475856976202
1.2769248921563596,-0.3638590983584095
1.2905935522036311,-0.3908192400121884
1.3011206937180975,-0.41907705251445065
1.3082059573797513,-0.44207848439369496
1.3159404716643277,-0.4711215272105077
1.3235965037588877,-0.5000608229366033
1.333129072894981,-0.528286684418613
1.3433359808817475,-0.5497123179880024
1.3602702495337202,-0.5739872609924069
1.38146219735135,-0.5946513356269644
1.4060066551124495,-0.6113640433667464
1.4270527899288994,-0.6226209717660124
1.4516378551181384,-0.6340697047258675
1.4725242941161907,-0.6431980685885604
1.4885853365343624,-0.6505854186091412
1.506291036124305,-0.6602781340629886
1.5239615695737918,-0.6730869701094612
1.537307042901238,-0.684713940522354
1.5534258438093054,-0.6996998647694325
1.5698738387022293,-0.7141193156571026
