8.46951725105044,0.2619451791944879
8.463552429945324,0.262322680188888
8.457645019545824,0.2626200828538924
8.45173980736151,0.26282061730816747
8.445892230140387,0.26290121852600173
8.440049939436848,0.26285457104239157
8.434199303610843,0.2626881289360458
8.428350230992152,0.2624200592193259
8.422510861900003,0.2620603920520872
8.416686719226913,0.2615918537499513
8.411273067097827,0.2610308482945966
8.406267999502518,0.2603971762138125
8.40167288723474,0.25971830780835264
8.397488767373098,0.2590092789078221
8.38459754092928,0.2561376062151764
8.373761560658805,0.25273887471150164
8.367763248243154,0.2504370630061511
8.366295986428307,0.2498260430063525
8.365930602912064,0.24967044764150453
8.360968485626769,0.24760710091654994
8.349628405672002,0.2434611688213649
8.33558143022172,0.23973543677981798
8.322381887423937,0.23806338713954758
8.307599135772069,0.23883422266983778
8.289686338766696,0.24314895409148576
8.261797207003989,0.2559505516055595
8.242805299899597,0.269281220212288
8.228043775302783,0.28350913547337614
8.214014656369002,0.3007499562119833
8.202567072352949,0.31969198698751716
8.191152158205755,0.34704308504535164
8.184570380374147,0.37157037406165877
8.1805977655017,0.3948446925682265
8.178639190411818,0.4163340841062481
8.177768912618252,0.43901498529715466
8.178492325645216,0.46255265344904944
8.181636146246555,0.4860241874184426
8.18862446355254,0.5117196054232916
8.19652606944964,0.5322844583692599
8.208615927927122,0.5571565063959772
8.224311609615508,0.582514899205408
8.241237369379787,0.605969240982659
8.253446290013592,0.6208377069920911
8.269224530232666,0.6387484970590949
8.279297695570497,0.6499306328534333
8.290105526756715,0.6616551586556061
8.301606058750913,0.6740908678627272
8.317072197342364,0.6905217460759662
8.327955685344515,0.7018063821356166
8.336675364245954,0.7105195165579573
8.344159449258767,0.7174817187954011
8.354950217230058,0.7269406868308437
8.365895262469392,0.736250755328554
8.37900372038803,0.7476353654551238
8.391439736260761,0.7585962255305767
8.398696416876307,0.7652326512040504
8.40413351850628,0.7704176704446832
8.413259187339172,0.7788631955518168
8.428372468066291,0.7928798473421013
8.446995321956454,0.8107657655252194
8.463365935355943,0.8273807878132139
8.484715643739438,0.8488607087307416
8.502287200896143,0.8672366504169272
8.518561113295746,0.8854032084120481
8.535667520365767,0.9051109873958083
8.554409003446942,0.9272204414346865
8.56840675012018,0.943786989510295
8.582189372691758,0.9602567898665616
8.598732124225101,0.9796488576669411
8.616865738161508,1.0002305885168608
8.633472780138796,1.0184334669065285
8.651217568079149,1.037519310257031
8.666853436283597,1.0534825808684725
8.678695502971848,1.0646516592122666
8.68942489187753,1.074184986086646
8.696593220319699,1.0803520885149662
8.703294656285696,1.085775627480045
8.71055232987464,1.0915944330642822
8.720740538214606,1.0993028736437687
8.730685967641229,1.1060953892244272
8.74097294349477,1.112873387255752
8.755584040701855,1.122225530901933
8.771905328027866,1.1315239913914619
8.78418431001589,1.137460549779599
8.803217586043713,1.1449635953564254
8.825705088050778,1.1520596991395993
8.84359864369584,1.1559747706316192
8.861488619470459,1.1584177244560627
8.879691015563802,1.1599796438568424
8.901316352469266,1.162302617303098
8.915516986432609,1.1651505621701752
8.926726708894606,1.1689297454113923
8.93733217261316,1.173711707136027
8.945469930619291,1.1778697041075323
8.954480545623513,1.1828772774781524
8.962183711108674,1.1873945299874369
8.975430210267115,1.195351742189584
8.993872852891684,1.2071291267022863
9.015658449403231,1.2227774627959582
9.037703697610404,1.241690303422839
9.059221232065475,1.2617241860414128
9.081115930202012,1.2822160705151686
9.10602616333389,1.3063960310756186
9.124563942674692,1.3252971884809264
9.143075372061807,1.3443128516331264
9.162271761009086,1.3636468867772396
9.181875477464228,1.3836132678787498
9.205261960980677,1.407299769045371
9.225220041061954,1.4277717010127202
9.245490813003288,1.449361073663211
9.268270504378409,1.4769685685033003
9.285951019916793,1.501030061238369
9.30484909567729,1.531429966242968
9.317834153640852,1.5582294160218058
9.328980117845031,1.5921536345336997
9.335140538466398,1.6213304927871985
9.339175174952752,1.6509696098014635
9.34286925771745,1.6807582417450415
9.347210627067707,1.716480818576094
9.351115578059597,1.7462614902543012
9.355827808644081,1.775902243667212
9.360673467534678,1.8053444372601726
9.365065667093814,1.8347634987997692
9.368867932982388,1.861972419741282
9.372005067847152,1.8890706151936794
9.374103432721878,1.915206111810079
9.375383058495887,1.9399148800095962
9.376050439546978,1.9672994093614087
9.376095058191925,1.9855882501109974
9.375549322295969,2.0012810837034505
9.37473723437079,2.011184784137076
9.372813059382397,2.0286273605193843
9.37052143547446,2.049675628672467
9.368102918936733,2.07696872025983
9.36626291369875,2.0986755121211558
9.363669240676508,2.124640612520249
9.360806270723376,2.153411237118664
9.359192671164722,2.183345947876104
9.358192273628088,2.2133181696539226
9.357148618441242,2.242931425756656
9.355827391526432,2.27245371775485
9.354166782215236,2.3023598150922293
9.351367990721428,2.338264456262173
9.349955888233106,2.3682780387237834
9.348713106301462,2.398251938762502
9.347650985291375,2.422129225315752
9.345035083801307,2.4558601540637826
9.34233377993739,2.4855986939232064
9.340006985628918,2.5152825802245857
9.337834318553336,2.544066440928267
9.336193978893414,2.5676929679726896
9.333144158155559,2.5969371553740936
9.329761011495858,2.6228912664622364
9.326537970749639,2.6478346008543547
9.323744415228227,2.671548755901502
9.322208361165382,2.6866918317491217
9.320333771965117,2.70831143307294
9.319196845240755,2.725140770323764
9.317303728166005,2.749702993145174
9.315080777243688,2.7726305531721045
9.31167265703461,2.802393118678595
9.308587637609861,2.828699607063164
9.304472463424434,2.8564561175653456
9.297271964422718,2.8899174830283125
9.291705120808382,2.912931908311743
