4.31175857625886,-0.4194365804237457
4.308213180636434,-0.3904524774208073
4.303632329096941,-0.3651777907189164
4.300734389998953,-0.35214614904536345
4.298708861468089,-0.3443958782539799
4.298131792906017,-0.34244244531199214
4.298127152653883,-0.3424268378395442
4.298126467648158,-0.3424266719624604
4.298126673144019,-0.3424266401052014
4.2981269201484205,-0.34242686527773575
4.297768706235168,-0.3412488824617759
4.295706157691138,-0.33462849072900985
4.291862972371694,-0.32390916945427717
4.2848485026890994,-0.30826736980159647
4.272931440919513,-0.2875203037077575
4.256110231400367,-0.2642942566274118
4.237027791935621,-0.24122149522457906
4.218538195836631,-0.21887775408900312
4.202024050660366,-0.19697961748201245
4.185551859106724,-0.17423627537309969
4.169083558364861,-0.15046400196223253
4.153602652130538,-0.12606948385739228
4.140363278696313,-0.10290756616862216
4.129532441214506,-0.080254229839084
4.119607067387526,-0.05567996767839152
4.111119929180553,-0.031773972546119224
4.102737686448618,-0.005680843495751277
4.094660940509953,0.022352665131990093
4.08757039735394,0.049623305271035575
4.082068153328022,0.07100696616013981
4.074469842489743,0.10132227733677088
4.069466849806543,0.12741638568149918
4.067461798034596,0.14388649770244416
4.065751951491628,0.16631227054996195
4.06392668941531,0.19412901022743548
4.061909114124241,0.22406939470329956
4.060094230096723,0.25403350397428426
4.058444513516573,0.2840003381850972
4.0570539206846865,0.31397761693968296
4.055251429956139,0.34383610518739705
4.051756456076885,0.3706993489502167
4.0466738428266815,0.39425338644854185
4.040237641875697,0.41917346532278504
4.03369694642758,0.4463963938613586
4.028157786975687,0.4759568421599136
4.0231675161388845,0.5055509189917663
4.018335548982204,0.5345784865319183
4.01458138081238,0.562991572333238
4.012349050109718,0.5926307848448287
4.012347611785749,0.6215323558181753
4.014640838372984,0.6483867307831288
4.017674356762717,0.6750397110621023
4.02001903389385,0.7038394235635708
4.021787239251082,0.7336686424590063
4.022400578356087,0.7635334967769722
4.022487811186295,0.793511014046424
4.023739857433156,0.8235857238784038
4.027194483442926,0.8535094370300039
4.031934389569592,0.8831271412586778
4.035652067347637,0.9079252881096372
4.038870614900227,0.9325713020957305
4.041605180939034,0.9603271611911898
4.043623753987451,0.9829307717541574
4.045836941008221,1.0114898290564136
4.047479476330754,1.0410983057147916
4.049076213656561,1.0707763186588848
4.050816116396072,1.1007285799024236
4.052401866833427,1.130673182734781
4.053599684412869,1.1603994140451102
4.05408836918872,1.1851474818090304
4.053762337687255,1.2087212065343673
4.052019555735949,1.237813893417158
4.048824662839691,1.2655648016771355
4.0447248786849865,1.2913414088532909
4.041031465471772,1.3163250933774673
4.0372634953017865,1.343825940439948
4.034388661547755,1.3721507987733685
4.032815188842392,1.4010708280162385
4.031879055769742,1.4304090708949968
4.0306872683357895,1.4600834226022557
4.029779396096486,1.4901048030227155
4.029772202360525,1.5197815829784125
4.030358633313616,1.549600323486543
4.030985251705407,1.5795404672467954
4.0320663487785415,1.6034673676422946
4.032932465302808,1.6312896230922493
4.033264783635469,1.6594373655732675
4.033131900980013,1.6892897878838797
4.032323810059109,1.71910408168157
4.030329003486,1.7491230708506995
4.0274201930542795,1.7792207766458672
4.024778850437024,1.809171375218664
4.022509992895499,1.838353970916478
4.020775688176494,1.8670252528655114
4.019298319464794,1.8915275955475335
4.018116044749698,1.9155582270830496
4.01830792776358,1.940338129501814
4.0198834534008325,1.963161946746114
4.022835344342507,1.986108000540623
4.027674205381778,2.009595455848883
4.0341119804813665,2.0307913652331
4.040995898440322,2.0497091930132383
4.047395150405999,2.065692661928399
4.057448955308996,2.0875747786895187
4.067952123149913,2.108539335832236
4.082578989106528,2.1378112437766914
4.092767105887505,2.1594323859526683
4.107648096011929,2.19211000199836
4.117362903644638,2.2140305632248403
4.129747038081778,2.2410585358793145
4.142062699260529,2.268233097874241
4.153505631850005,2.2951202403306437
4.164331921248766,2.322820511674749
4.174706052165096,2.349790814819122
4.182569626904314,2.3697104789339374
4.1911230626352705,2.390491222360132
4.200913496667677,2.413244882379792
4.210408349814001,2.437406604654619
4.21817640361567,2.4604650356426334
4.225423475653306,2.4848818771364902
4.232105644007851,2.5135073571943187
4.236509893698014,2.5427510530811355
