-3.522742226013533,4.872461155083223
-3.49439120804887,4.882408449735283
-3.467046859273009,4.891446397049833
-3.4512207995329924,4.8969676298504705
-3.4482236011791896,4.898060770479173
-3.4456071283472927,4.899030165213591
-3.440030972709585,4.90115903616141
-3.4371250204898525,4.902325926773047
-3.437126274279576,4.902325221874769
-3.4371263074630938,4.902325656787331
-3.4371255551682616,4.902325970241202
-3.4371256963142,4.902325625398467
-3.437126160051305,4.902325830158969
-3.4334333479560195,4.903856081762591
-3.421593973607489,4.9087875946277135
-3.4013951449059676,4.91788117270206
-3.3805753776385057,4.929091039047799
-3.3624523438581937,4.941107684448268
-3.339731458439095,4.96008163189779
-3.318778990778782,4.981324478122763
-3.299466825401508,5.00410895941127
-3.2815014392146997,5.028005871221205
-3.264653621562898,5.052730871146847
-3.248744299395779,5.0780877456709845
-3.233628261840665,5.103935427028433
-3.219259298787803,5.130207953740742
-3.2056269190259115,5.1568748464646195
-3.1926825654842856,5.183881520738322
-3.1805415019421783,5.211247860654469
-3.169367894615482,5.239011972300272
-3.1591469388498084,5.267153927426866
-3.149693091699368,5.295578988429624
-3.140977987588623,5.32424732952812
-3.132185720969008,5.352950469396611
-3.1230551269360096,5.381554289681021
-3.1155301936873894,5.404353817295707
-3.105981204127644,5.4328051861136375
-3.0962653756502627,5.461198818662698
-3.086451856891219,5.489548480944917
-3.076834161955863,5.51793737985588
-3.067670082198997,5.546470820692563
-3.058937531170375,5.575144189327922
-3.0506336712972746,5.6039403285441285
-3.0428550613666685,5.632872990399355
-3.035525694204864,5.6619528559045635
-3.028413779304205,5.691071258085882
-3.0217162420419155,5.720281501510982
-3.015663123181687,5.7496111241102685
-3.0102666954803294,5.779097351279997
-3.0049463429222882,5.808633420677712
-2.999280353859281,5.8381234666408615
-2.9931284230109583,5.86751794567164
-2.986519728798589,5.896809208654683
-2.979465491220034,5.92599429282532
-2.9720518954873802,5.9550872465194455
-2.9642866501445346,5.984087077200843
-2.956198996270584,6.0129997256731285
-2.949401806342571,6.036050136357311
-2.9403016231560613,6.0646805830354555
-2.93059963797791,6.093106389254875
-2.920375489060882,6.121347750520045
-2.909624053510829,6.149392050280957
-2.898277303146838,6.177215569126329
-2.886145974266264,6.2047075530298565
-2.8733473335096433,6.2318882928846895
-2.859936311068896,6.258768829648914
-2.8459922508092337,6.2853697855859885
-2.8315402115252972,6.311705440093346
-2.8165295595337634,6.337722949208001
-2.804164877342921,6.358323763528705
-2.7882705948299273,6.383811024112945
-2.771873665256963,6.408976986549485
-2.755016220926701,6.433831273666485
-2.737774506053387,6.458415123220715
-2.720191238369205,6.482752447120304
-2.7022877221590123,6.506856496604057
-2.6840746561220947,6.530722894423073
-2.6656261032992714,6.554397715826548
-2.6470563519303556,6.577967959209244
-2.6284808290554382,6.6015168588751605
-2.6137563606828094,6.620446759906658
-2.5956752090011643,6.644338858722512
-2.5781914338084557,6.668655349471465
-2.5613526381141813,6.693420746144189
-2.5452717043453497,6.71867315432694
-2.530004070888852,6.744423424697543
-2.51544962075443,6.770608247197846
-2.501491549945306,6.797118444081141
-2.4881641367428275,6.82393245656933
-2.4759510236294564,6.851231171472626
-2.4648965862002354,6.879046067229631
-2.4548185879849957,6.907229455186974
-2.4456934195984625,6.935748817065907
-2.437305041901698,6.96450521589495
-2.4295548919234653,6.993444072302969
-2.4237661333018403,7.016710549615467
-2.416812897473179,7.045883423230383
-2.409890353437872,7.075077050186715
-2.402831796884618,7.104248690239856
-2.3955222713615543,7.13336324233175
-2.3879550107937315,7.162408288464909
-2.3801758983835493,7.191395560564243
-2.3721908187819474,7.220326826869289
-2.364026638343809,7.249205574686748
-2.355688188982881,7.27803674655659
-2.347117649978727,7.306804478397154
-2.338270487058643,7.335489540268394
-2.329137050585262,7.364085463104596
-2.3197127265798194,7.392586727987724
-2.310014084479593,7.420993611406393
-2.302079520470319,7.443656540815171
-2.2919735937980406,7.471917387319248
-2.2816784950795626,7.500108657666194
