-2.7389809170131576,4.534675921116662
-2.7485951841652785,4.5514837433917625
-2.760979009648939,4.572918246978363
-2.7725584726065544,4.592994286037111
-2.7781447193915856,4.6028643959153515
-2.780668131467675,4.6073971480793565
-2.7806900762946225,4.607435592019242
-2.780689451208971,4.60743439130809
-2.7808083182315504,4.607653353892245
-2.78317707988026,4.612269602545929
-2.788706520584108,4.624221038047627
-2.7946762493144957,4.640009382964561
-2.798715584205154,4.654316149103273
-2.8028503325878655,4.674356928031807
-2.806621221874113,4.695200684094501
-2.8115428511566747,4.717875846038032
-2.8189364695322934,4.743690615018539
-2.828153586407205,4.770970840621006
-2.837162874706125,4.7984551343100454
-2.844021012779577,4.8265949055213735
-2.8470160271807843,4.855814483135658
-2.8456109418530717,4.879259037784181
-2.838925471376384,4.908851273364669
-2.8281969172066383,4.937264131981032
-2.815558413535583,4.964749752342303
-2.8029667021188738,4.992073063083779
-2.7919799399828267,5.019851104418685
-2.7824376800769683,5.047669659747031
-2.7736432775515216,5.074379612170363
-2.767777903774054,5.095864061285828
-2.76350619455229,5.120068798121733
-2.761023887804027,5.146106252681057
-2.759610351563423,5.172916858023481
-2.7583551476477544,5.19915460131477
-2.7572147650746017,5.223185146031297
-2.7562200156098107,5.24493873359359
-2.7550644649618645,5.262745501182245
-2.752603861118485,5.286488137665003
-2.748630291465972,5.3090949806037475
-2.7424837261558426,5.332756902367278
-2.7351292434529575,5.356498211157612
-2.7283548693961004,5.377199881510604
-2.721605720403274,5.396909071004697
-2.7157602134923335,5.413846817930658
-2.7077130887284344,5.436803716809673
-2.6998531778957573,5.4596479613154445
-2.692523601538094,5.481045298083338
-2.684367707273372,5.505618228801959
-2.676363910075784,5.530318542768644
-2.6682615029330288,5.555269230352917
-2.66172529257375,5.577019396217999
-2.6554941173745177,5.6001037032134
-2.65081613967594,5.618075755150978
-2.645104324021418,5.640270103003624
-2.6388272353825935,5.6661300693637635
-2.6325469863560156,5.694818462388264
-2.627521555956142,5.724326023227431
-2.6226120615192596,5.753978126803609
-2.6161518075028143,5.78338126095145
-2.6083862499187314,5.812428669297846
-2.5994183634167074,5.841147574699916
-2.59134458304221,5.863807024113241
-2.5808803131839273,5.891907562826559
-2.5714135289451097,5.919104369089416
-2.563215396737811,5.9453608676558005
-2.555617544434212,5.9715169493265625
-2.547977691678913,5.999822471764652
-2.54134367058588,6.028038710376988
-2.535074102663706,6.0561214596760236
-2.527795752541152,6.082477361652829
-2.518506341761058,6.1077623125368765
-2.510008257478486,6.126756420698423
-2.4987334860584287,6.14962180429855
-2.4856736208368297,6.175662491697803
-2.4720228476859405,6.202336478751004
-2.457261582990753,6.228568166743983
-2.440386959022655,6.253600902574248
-2.4208225721290404,6.2765633192953105
-2.399928877306705,6.2981828790845755
-2.380141321315143,6.317619545227616
-2.358297505692963,6.337909716324362
-2.340339942744773,6.353754174345466
-2.3175180842367795,6.373278962555925
-2.2942538809719477,6.39219373098873
-2.2700998169018662,6.410121807576226
-2.2454371951397087,6.427266951946461
-2.2204694342872964,6.443989582617355
-2.1949330042168764,6.459859204045762
-2.1686232764699285,6.474522603446583
-2.1412587058638133,6.4871416683151395
-2.113221265696311,6.498011635743999
-2.084977521282981,6.508268897242291
-2.061946756191974,6.515417461309301
-2.0346848169245395,6.521874228411918
-2.0077974487653334,6.527118728601217
-1.980877470020908,6.532332581231832
-1.9533512081987632,6.536499603581553
-1.9253056313873635,6.5404874734170155
-1.8965073195017983,6.544361764023365
-1.8666343773356315,6.54747262142403
-1.836725729399367,6.549971133627464
-1.8080510420378852,6.552302892893461
-1.7812061121584413,6.553837761975543
-1.7595276403853402,6.553831771028184
-1.7319874861541926,6.552550394897838
-1.7043613084445774,6.550999987914443
-1.6756230882676513,6.550027611300087
-1.6477006846469102,6.548854954658093
-1.6205441773080942,6.547086914574701
-1.593855271535975,6.544703139206483
-1.5663142617441612,6.541716987967988
-1.537764057870088,6.537541587053474
-1.5099812597432478,6.53259335517189
-1.4895350951307946,6.528913764352205
-1.4607122523551084,6.523556624086167
-1.4317592064815685,6.517399467232433
-1.4062548701642,6.5109902967364714
