7.678877970995455,0.42189286836157536
7.699015651706186,0.4091805552606503
7.724572023087008,0.396482057844691
7.728986331779384,0.39473066780384547
7.733070610341688,0.39323827263790134
7.736815553868177,0.39198648250391926
7.753022321187843,0.38785593255184236
7.762735246225278,0.38632661518825867
7.770554049867166,0.3855883873646082
7.773280651650156,0.3854342396314939
7.773469212212636,0.38542567149584467
7.77346731577489,0.38542575171801513
7.773472135700367,0.38542495717982356
7.773546751470117,0.38542516318998327
7.774407467636662,0.3852998968146804
7.77990396017836,0.3837902492730965
7.790218406835877,0.37914293514370123
7.799839088756024,0.37281551167097604
7.811118620923303,0.36225696996482565
7.820706289877026,0.3490611035510447
7.827485977144664,0.33531858066217385
7.833708331279978,0.3141061657973476
7.836350198967375,0.29184890929213775
7.834841065422513,0.2621400087296652
7.82771976068736,0.2329294106628605
7.818134380294488,0.21080283496699587
7.802087108859043,0.18597021036486078
7.787914090043463,0.16995246276710846
7.767285721025681,0.15091792002713864
7.743748113177766,0.13213227065372932
7.719089270076998,0.1148471634152474
7.698640677041979,0.10211861604838564
7.672282781135392,0.08757741702068997
7.645161901155132,0.07452447137233054
7.617421304427602,0.06288193021330155
7.594911510172789,0.054400461769716045
7.5664741699604905,0.04466606415537255
7.537773155514269,0.0357615346699668
7.508852547551455,0.027610361385624387
7.485572440294694,0.02162353810760306
7.456315176222901,0.014790709906913646
7.4328054712607505,0.00980718138205901
7.4033167974318,0.004108604859305533
7.373738433294182,-0.0010804827525890523
7.35002118710006,-0.004898770613308087
7.320315129783654,-0.009279736517847241
7.290533433293249,-0.013209880566252158
7.26662291187761,-0.01567405316260871
7.236754696056955,-0.01853618739629538
7.206878909172623,-0.02131502885236799
7.176992022565464,-0.023992214520780538
7.153073135974468,-0.026045659314292046
7.12315989538681,-0.028461320162664155
7.0932303000637456,-0.0306839140916199
7.069270407302039,-0.032291454155059254
7.039305050430454,-0.034051696752247486
7.009320635248173,-0.035506853336896134
6.9853194739389055,-0.03641779249760438
6.955305054016465,-0.037206151891768874
6.925277766585144,-0.037550123529251335
6.9012523438693725,-0.03746536494161909
6.871222710771739,-0.03685666234143958
6.847210615659991,-0.035939431092666035
6.817220319939371,-0.03424466223679453
6.787270701571349,-0.03191234490577919
6.763355438406187,-0.029563784540106188
6.7335226060824445,-0.02602353060805593
6.709724370995023,-0.022818527246048294
6.680001760287393,-0.01828717593317759
6.656361913793865,-0.013707180773003078
6.627156089552302,-0.006427254969620398
6.598320516670316,0.0021546091388415876
6.5756236979352725,0.010207452718881424
6.547693216724123,0.021217572245875
6.51966287396618,0.03158941443619053
6.4967717819996,0.038475784966143914
6.467803718281784,0.046092858547477626
6.438673662211595,0.05317543799004767
6.415301905575737,0.0583706260435498
6.385871630366119,0.06335568130747539
6.356198935106042,0.06545201524409569
6.3324597173769215,0.06451734377203314
6.303160734328729,0.060261800119829054
6.274517407090244,0.052804026103072124
6.246937867791124,0.04201418428723002
6.225645720568382,0.03150332453835979
6.199842170479809,0.016767964258141546
6.174627777688739,0.0006849623962099911
6.154380952460427,-0.012236453911834803
6.128338068448789,-0.027242688288569225
6.10174161123797,-0.041184129655108294
6.074483409712395,-0.053848096420487185
6.047105731073499,-0.06594509175625979
6.020596804585362,-0.07924287705147436
6.00094930810351,-0.09080050377224187
5.981512842191713,-0.10318960927707817
5.9699402536316715,-0.11095211494358113
5.965620834393462,-0.11398911534032746
5.9654502171139505,-0.11410311419793066
5.968826532597441,-0.11174132186519668
5.974149081877703,-0.10840931361495743
5.984060584308245,-0.1029519258972002
5.988306561913597,-0.10089052010708592
5.986346543621227,-0.10172449495772583
5.979247314503213,-0.10458864067537438
5.96945190925107,-0.10857655458985205
5.953650328734914,-0.11538980561897519
5.945312843808939,-0.11927937744743061
5.931594042911708,-0.12647372792230366
5.917957102329889,-0.13459746448625817
5.913107207932761,-0.137875067769089
5.909796205687605,-0.1403101495589399
5.909628409992927,-0.14044313538805786
5.913984049421707,-0.13738373625716155
5.924480154944659,-0.13075114054628506
5.938858002316518,-0.12269932445158929
5.951502034564899,-0.11627842722069276
5.964745135812537,-0.10959836182594308
5.975364390202553,-0.10403169371505512
5.982666027295969,-0.10006077358931133
5.987887362295009,-0.09711967215677295
5.988864924641154,-0.09654640320670078
5.989450811453435,-0.09615194914453498
5.992447230834485,-0.09401425697394675
5.996045909473567,-0.09128551463170352
6.000215885017487,-0.08827191865964668
6.012139026913111,-0.08041105621998589
6.027423199115833,-0.07099146591422889
6.0374354252528395,-0.06480860092451486
6.044741624650095,-0.060275186517211976
6.0479046727693255,-0.05829989245844447
6.043286407559541,-0.061225850477059994
6.036125377617129,-0.06580589628175773
6.025920334897809,-0.07230570424808301
6.018043922794774,-0.0772667628116862
6.00529055671055,-0.08500485569555973
5.994450323632823,-0.09136691462671624
5.987728022794969,-0.09526861731740559
5.987819415149869,-0.09521692053957574
5.987590353109105,-0.09534883296751427
5.987695207516715,-0.09528487704711343
5.9840367165889194,-0.09743755589704994
5.975990213109368,-0.10231940666236161
5.968324241257767,-0.10745067870863588
5.963515932193092,-0.11102470852049005
5.962421704289469,-0.11191293866376317
5.964996862943602,-0.10977887335967329
5.9697252092191215,-0.10609017786187731
5.980568759532158,-0.09856998627745094
5.995215041921398,-0.08945824797989946
6.0084251667595066,-0.08158599097028348
6.022661894267306,-0.07305647045223279
6.032228386919547,-0.06707904771633308
6.040318026527586,-0.0616355678419828
6.04718743865429,-0.056584494388675105
6.055863805004643,-0.049900753316346615
6.064626871468449,-0.043084042564980676
6.072099213096842,-0.03750105940810937
6.077093098314537,-0.033996734989434486
6.078977221379041,-0.03276700007837764
6.074502950876069,-0.03544962410724518
6.061559257196182,-0.042653588550000975
6.0485312257792305,-0.04963310222484934
6.027724484486915,-0.06125602020319796
6.009500562748993,-0.07223520339900903
5.993450408459397,-0.08296682149609867
5.983096832427487,-0.09038674767235157
5.977158078878544,-0.09472293201250136
5.977363042732417,-0.09459707366039927
5.979513033208664,-0.09318531197901406
5.9838163230007835,-0.09054775335997803
5.989539476358463,-0.08704136472666939
5.998110111055572,-0.08168999667828075
6.005779088701619,-0.07704296405827654
6.012149268763679,-0.07334678224469608
6.013376035092596,-0.0726433298689258
6.008940922481558,-0.07516950118351755
5.999182524770805,-0.0809302319841838
5.988874285801019,-0.0877152945127447
5.9843384619558995,-0.09113919908441959
5.983358377118539,-0.0919701064810841
5.98409282663655,-0.09134050034944363
5.987795836860459,-0.08833165603610102
5.9934379284418196,-0.08429751765286819
6.003782190774551,-0.07807593028623211
6.012130535751832,-0.07384099598170438
6.013269285618278,-0.07330320735730077
6.007775219400164,-0.07561012275470187
5.998735623067545,-0.07929971610819765
5.989724747749662,-0.08314978760605267
5.975626374863217,-0.08982331459296328
5.966637754533725,-0.09488447123206756
5.9628438176099765,-0.09747101869802295
5.960831759161569,-0.09903864146480078
5.961391931363821,-0.09859726167862794
5.964873530061743,-0.09600393532180257
5.971182853575205,-0.09174135781778849
5.982776218264418,-0.08483272883528795
5.993764448692,-0.0791076683430536
6.00024823728203,-0.07598248565830287
