-8.48366832843334,-9.112339474466221
-8.506142563074683,-9.099189443839915
-8.52883967188634,-9.08690787359867
-8.538732513901842,-9.081955253471927
-8.541335719804245,-9.080704979053685
-8.543585982652026,-9.079645840069352
-8.547019538286358,-9.078077934681843
-8.550835587503615,-9.076436062588877
-8.55106617503435,-9.076341399683788
-8.551066753627895,-9.076341800013607
-8.55106706825729,-9.07634116827906
-8.551066807266407,-9.076340881605732
-8.55106672047289,-9.076341289261327
-8.553359714468337,-9.075401406864145
-8.560831331080898,-9.07227808363206
-8.568749855502363,-9.068395934218989
-8.580077162118803,-9.061077564887169
-8.593469911635642,-9.04924985979033
-8.606902508101888,-9.032465903082795
-8.618731445499497,-9.012242317837686
-8.627384043353052,-8.99261235643979
-8.634630276233487,-8.969094453500826
-8.639686223100064,-8.944043583060001
-8.642717523922144,-8.916777613310504
-8.643643535193853,-8.88890523156258
-8.643072697093341,-8.865491841612927
-8.641701366104826,-8.844947629422373
-8.639375529168673,-8.823896366616424
-8.635778585631073,-8.800958987499271
-8.630476040562046,-8.775287532985883
-8.625837003841532,-8.753914818261682
-8.619533999187716,-8.722324861704985
-8.61499827319822,-8.697072906314473
-8.611392041361805,-8.668449061732128
-8.609673269265118,-8.639289292946966
-8.61056309357513,-8.6099685758974
-8.614316550273298,-8.586841837534632
-8.621919590041557,-8.562082288575127
-8.630600825038487,-8.54403954882867
-8.640506923444027,-8.528003807257253
-8.648051999790317,-8.517271101364194
-8.654743001172568,-8.508141796756556
-8.659683513399397,-8.500901636215158
-8.66237918619002,-8.49643404698759
-8.666774110266728,-8.488477528705525
-8.673815008761279,-8.475190705272446
-8.6818510677989,-8.459920201405389
-8.69051662081391,-8.442231641383643
-8.698551173061402,-8.423933616977266
-8.703591036223996,-8.410611308876755
-8.70654294160534,-8.400398010767745
-8.709442953022153,-8.386440407862732
-8.712179194590744,-8.366903362508346
-8.713934024616757,-8.340945163976118
-8.714283686096234,-8.312386681004549
-8.71257647786978,-8.285433800744967
-8.708681417835244,-8.255803441145368
-8.70347614616798,-8.228772018362369
-8.69769367345467,-8.201528126334349
-8.692085169761482,-8.172231049637682
-8.687042264396736,-8.143034663238737
-8.68219039429056,-8.113421704711207
-8.677206901802252,-8.083845391449247
-8.67200168959195,-8.054237664176725
-8.665608530648033,-8.024870322149292
-8.659068508253801,-7.99593304664912
-8.653226080900527,-7.96657737671697
-8.648023460005799,-7.937229318072899
-8.643530894446496,-7.9147537021788725
-8.637073911514987,-7.886343585361696
-8.630109201146512,-7.857222265847451
-8.621839849625598,-7.828305916078631
-8.613115544939292,-7.799826662059347
-8.605744247898587,-7.773820499153554
-8.599044326679463,-7.7508866698076915
-8.591988751481372,-7.727996770682357
-8.583989448422997,-7.70349015776818
-8.576418354005856,-7.682352700360237
-8.568101173385573,-7.660509095752272
-8.5574906840122,-7.634082886552533
-8.545417283151444,-7.60679545367729
-8.532656244620613,-7.579648514744956
-8.519511704580108,-7.552594845867774
-8.505013492194522,-7.526240440264667
-8.489320618722605,-7.50056897867008
-8.473116783735113,-7.475339338747199
-8.457779754087237,-7.449690891499363
-8.443727583767412,-7.423240037452187
-8.430227340583755,-7.396517187971833
-8.420558569271995,-7.375096834495446
-8.41077295759395,-7.349499015389337
-8.403928004658507,-7.327532983384634
-8.397225571798957,-7.301522762532422
-8.390250980836067,-7.272622353290689
-8.383269570352828,-7.2436407112331045
-8.377208327293506,-7.21443798160728
-8.3723660012471,-7.184910545746638
-8.368879883981554,-7.15521228320313
-8.366860534056503,-7.125345432608601
-8.365171766184766,-7.0966858251086355
-8.363629749708709,-7.068243723228965
-8.361646224332729,-7.040387799597115
-8.358612818395331,-7.0112501481293785
-8.354954468916846,-6.98609664631832
-8.350419608171645,-6.959900483688469
-8.345148586363484,-6.931783544433143
-8.339665663918307,-6.902291293750524
-8.334318507898544,-6.87278024579463
-8.328640713369166,-6.843272705839126
-8.323672609622617,-6.819794609509553
-8.316386697603557,-6.784519530498047
-8.31132528559072,-6.761061784576394
-8.304956371030752,-6.731741551875083
-8.298419675328574,-6.703057296678333
-8.29114209054382,-6.674803698446494
-8.282663219200721,-6.645940565560476
-8.27289035563076,-6.617491936885153
-8.262283611485016,-6.589405139595544
-8.251382264061757,-6.561426139952861
-8.240550698583363,-6.533509738932074
-8.231087887946925,-6.5056350418025035
-8.222203157979376,-6.477208675246489
-8.213662106673096,-6.448447920443688
-8.204241479910426,-6.419847337902786
-8.192618816912077,-6.39204648526676
-8.1797722058339,-6.3648990157776275
-8.166715631137567,-6.337891807408424
-8.153475063494106,-6.310932539032045
-8.139702481129367,-6.284234034153499
-8.125390631873216,-6.257850715206343
-8.110831098861887,-6.231577142413446
-8.09559187174217,-6.205673257387169
-8.079488981699692,-6.180288644024075
-8.062863188822831,-6.155306599495263
-8.047581093196026,-6.132412336347618
-8.03182575182366,-6.108012725313784
-8.019302328161098,-6.087591168049583
-8.004183489006758,-6.061737961218289
-7.990438222131401,-6.035224765577987
-7.978626077506105,-6.00780814241547
-7.968485241122768,-5.979666898566819
