-8.666597522911461,3.06001780974184
-8.670546099283868,3.0645382498160725
-8.67448902806361,3.069065491223035
-8.682354145981144,3.0781272584915844
-8.69807092399553,3.096261790953809
-8.71611225447038,3.1171755379760504
-8.727756827629232,3.130923560470959
-8.732375873860438,3.1364610953655636
-8.733220828515243,3.1374851181763894
-8.733219651061845,3.1374836533971555
-8.733254745240323,3.13752318358516
-8.73431648294907,3.13906548585474
-8.738356194120287,3.1458830253473096
-8.74558346708887,3.161018421800803
-8.75340313741536,3.1838552568150393
-8.759427993566263,3.2119178657247365
-8.763058089932699,3.2403657829733827
-8.763245140146044,3.2692657557625844
-8.760607600904155,3.2923614163372896
-8.754227718141472,3.3204902683797273
-8.74546870945123,3.3479189120802557
-8.734074318468338,3.374124371394551
-8.719789913239689,3.398275148091341
-8.704106475488171,3.421396347714881
-8.689288051337453,3.4432015338665214
-8.674572558640866,3.465643761452116
-8.659342862575686,3.4905372712807967
-8.647084839893465,3.5108523311752444
-8.63150741259623,3.5361666175078756
-8.615863019360114,3.561311674505481
-8.600737419156115,3.586663877695581
-8.586761093948361,3.612797080420641
-8.574318932745756,3.63939558689668
-8.563130981951495,3.666427577506165
-8.55270647458875,3.693475167426935
-8.544780702739107,3.7149918142239047
-8.535309219754941,3.7419786623553675
-8.526008613430278,3.768571228010457
-8.51690003242425,3.795442146223679
-8.507963450689697,3.822111320172095
-8.498815758964355,3.848828948862998
-8.491626734964541,3.8697979308008343
-8.482983630116955,3.895252600971937
-8.474937907336754,3.920536608800882
-8.468026944591507,3.9412560923838087
-8.461477984074305,3.960737993849616
-8.456795650219995,3.9744811936641695
-8.451438492776717,3.98874853498427
-8.446734650099803,4.000571263945638
-8.442285172233547,4.011166175357741
-8.437554000304438,4.022129431666802
-8.433547417102503,4.030922009602229
-8.42939105889106,4.0394012514048425
-8.425815498035572,4.046157211508804
-8.421465973425017,4.054465971744196
-8.41730316336849,4.0628336088176376
-8.413415528958069,4.070879075974248
-8.409730798327393,4.07889339761911
-8.406095975325758,4.086958577599332
-8.402164903908169,4.09507380388546
-8.397677289740216,4.103060803679581
-8.392577052540746,4.111569392172817
-8.387023319487845,4.120300007583558
-8.382892178945797,4.1266189290062965
-8.378667388659906,4.133149097885352
-8.37467186644805,4.139575682754098
-8.370605366248926,4.146120560743075
-8.366450805462799,4.1527052503290385
-8.362900221014955,4.158186096581624
-8.357518588584034,4.166069950200217
-8.351557412349887,4.174288096452888
-8.344742168317385,4.182961179671759
-8.338967132813194,4.189710053349185
-8.33601887741388,4.193123392873473
-8.332861255865513,4.196826079097516
-8.328191813353097,4.202511024475685
-8.322613965967246,4.2100298689752655
-8.31711520660672,4.217705542654581
-8.311498715956752,4.225343856214499
-8.305475199813484,4.232773524761444
-8.299027067033196,4.239782907812301
-8.294011566168649,4.2448454387674275
-8.287679272299638,4.251001675203766
-8.281384188469199,4.2572285753184
-8.276638621173976,4.261621674376588
-8.273805223846347,4.2639754745127965
-8.27453771954872,4.2634909432273576
-8.277779442325063,4.261585051921024
-8.285259480248278,4.258188518734472
-8.292501150521485,4.255901378244062
-8.297021143913682,4.255073189614804
-8.293521004426056,4.254988410353238
-8.287943033887565,4.254102838255054
-8.28031812638012,4.2522427638366125
-8.27032344923056,4.249485790885485
-8.25633803970497,4.245871235295545
-8.24095204310796,4.2425911486605665
-8.218012112937215,4.239355772329729
-8.192982274288411,4.237738034053418
-8.164813762344876,4.236971278642686
-8.136871112176966,4.236562661155993
-8.110875266954425,4.236064088456245
-8.08411979624874,4.234953609183186
-8.05481553838911,4.233293826486603
-8.031216228966768,4.231918866034758
-8.002447428721588,4.230545795949144
-7.974730115785274,4.229334138190645
-7.948128789819882,4.228878704632222
-7.92239443155664,4.228671336198428
-7.896527002147021,4.228068776106108
-7.869483498479241,4.227041460289561
-7.84757322918891,4.2264902181966075
-7.8201062878775565,4.225814352481956
-7.792765773757794,4.2252563252336115
-7.766098268903147,4.224898646784489
-7.739804203132857,4.224581349841692
-7.712835272421914,4.224137510317181
-7.685548789469016,4.2235730335446675
-7.66408734692709,4.223083293838546
-7.637045848262069,4.2224327578052385
-7.6098667215847655,4.221796506677955
-7.583183513600767,4.220858427910406
-7.556194392039639,4.219773446286967
-7.529227685137258,4.218711209749074
-7.5076481599965215,4.217961378518575
-7.48062196361796,4.216822009186619
-7.4538239617516275,4.2154185078884945
-7.427396656062951,4.214117146091192
-7.400046121106342,4.213095993353339
-7.373048991828815,4.212306394521282
-7.351844667567261,4.211430263332325
-7.325500977201494,4.210053407705286
-7.299993388759831,4.208439039717585
-7.273833553091382,4.206561234125498
-7.246927544822283,4.204913202796449
-7.2197905609809006,4.2038826838553796
-7.193164596515095,4.203221285377162
-7.165871553157957,4.202576405574807
-7.138886757736784,4.202012500373302
-7.111519777889717,4.200900122580446
-7.089952288442155,4.199867655018001
-7.062954798973988,4.198815859169605
-7.036565710144248,4.197746161101868
-7.01057860713951,4.196714316311806
-6.984740543699623,4.19553807065504
-6.958575029461735,4.193970508007294
-6.931947742659834,4.192146940308597
-6.909946444955767,4.190722669094826
-6.882834218687565,4.189213470822843
-6.855692027891849,4.187910652846121
-6.829221519479696,4.186890369604247
-6.802999800995596,4.185782092084271
-6.781805172067702,4.18473128345576
-6.75522236241032,4.183314780166268
-6.728466643106371,4.182136449022708
-6.701289218451528,4.180852889882041
-6.674419920667901,4.179692549451623
-6.648090085402983,4.178648429391355
-6.621887096218274,4.177974432272029
-6.594793731511641,4.177067428535049
-6.572672185594671,4.1761811148955825
-6.545352116048778,4.174981836878553
-6.518192776095262,4.17384315408981
-6.490833661872132,4.172586554877974
-6.469321588608434,4.171573114105705
-6.441810226511788,4.170235661357293
-6.414527264831551,4.168759479057108
-6.387385492751684,4.167235356279964
-6.360102602513269,4.1657527078636285
-6.332904297744383,4.164190492879782
-6.311154308899788,4.163100333736961
-6.2845191411711685,4.161853435448893
-6.257119092554966,4.160567793931693
-6.229692212366139,4.158975793461679
-6.202356843691053,4.157553544208764
-6.1810524717442865,4.156775683178859
-6.154400375935178,4.156056213189864
-6.1277389828444315,4.1550189879546044
-6.101241848538901,4.153512755968068
-6.074696016258642,4.1516662317555735
-6.048177173887598,4.150108548534872
-6.020342333135189,4.14872789857189
-5.992447303836787,4.147388479250501
-5.970027245154033,4.146207622476908
-5.941898757561075,4.144570745456032
-5.913234057267189,4.142911141978778
-5.884888107145542,4.141234530884152
-5.85596947428608,4.139507535457655
-5.82701592062029,4.137734780667269
-5.798053111551588,4.135329768091241
-5.7691109306302035,4.132775779091788
-5.7460777968386045,4.130395389924786
-5.71730592209258,4.1271458063593265
-5.688255911980636,4.124234576784174
-5.659013151914937,4.1214276638981096
-5.635720317297604,4.1192972150876415
-5.606592078488484,4.116623442046655
-5.5773767574766735,4.114031577775957
-5.548236808588382,4.1113094092219695
-5.524957785516663,4.108991830683319
-5.495763573218428,4.1064111836149415
-5.466588729496079,4.103643725802306
-5.437460529164777,4.100836165486189
-5.414135524711456,4.09857329415106
-5.385063445109931,4.095728507437583
-5.3559961580931095,4.092945066045534
-5.327024187638277,4.089876562470265
