-9.58428281142409,5.3064575517261146
-9.58765629645842,5.281123338264702
-9.587356239731774,5.260831426555662
-9.583609549747557,5.237935935355355
-9.579223736752393,5.223588952242289
-9.574708586650848,5.212637117399958
0.007388042454579042,0.0001796077025188763
0.012861660643114404,0.000564708526294317
0.013789552230023202,0.0006487528885646264
0.01381265681363342,0.0006496460095790983
0.013807238306516157,0.0006487591932923556
0.013782446654069662,0.0006465702789106024
0.013729704009534043,0.0006424710865472412
0.013708451804680227,0.0006430944184743489
0.013724708717930504,0.0006466051294145839
0.013757164865987659,0.0006498470689909824
0.01376239068425282,0.0006500529516275075
0.01374615480124918,0.0006482888827263048
0.013727837028714432,0.000646103691862
0.013736357804332721,0.0006472685241700668
0.01374481271204575,0.0006479846168711879
0.01374024019918336,0.0006474261096611362
0.013736192238920341,0.0006473473744665644
0.013738913839211348,0.0006473680979092672
0.013740792435212734,0.0006474696774846979
0.013738901893520606,0.0006475283117078372
0.013738343880373552,0.0006473192440991774
0.013739407761890013,0.0006474498476705644
0.019708098438481036,0.0012241281883951587
0.03170858992351486,0.0022590373914162768
0.045937496293441786,0.002865357595900126
0.061288551740237285,0.002454074712476022
0.07806513991873651,0.000661147960475571
0.09468443025611428,-0.0018490071241922112
0.11123923440275514,-0.005056651847247029
0.12795607947107868,-0.009613771547699632
0.1452061210568069,-0.015503284748553505
0.16490584236833294,-0.022582100578759593
0.18494442198494992,-0.029295165489025898
0.21299769936355875,-0.03738984478806643
0.24148969987949442,-0.043602434949374026
0.2706655422438707,-0.04700715236903873
0.3002248945934927,-0.047115013128947586
0.32971769979339144,-0.04407011478546841
0.3530239977882494,-0.03911745367837882
0.3815584555675453,-0.030402848195535744
0.4092850076012434,-0.019383586870622006
0.43621290359026316,-0.006404979076422965
0.4627497229376447,0.00752162754578054
0.48915220278254795,0.021751051625090213
0.5152990299484603,0.036341315996481216
0.5408121524982469,0.05194673004781321
0.565744714115731,0.06852848654446161
0.5898615895234499,0.08614946880396346
0.6081280503965643,0.10156145975048451
0.6304840749390892,0.12156401199998541
0.6535787952834253,0.14090565052663429
0.6785110637012265,0.15795142823174904
0.7049472631772228,0.17240868685530922
0.7323743843171634,0.18493042136709217
0.7606591177584932,0.1952578223050217
0.7894581059700323,0.20399858647984628
0.8186574719360752,0.21127248138767868
0.8480609149391009,0.21746141558649518
0.8775964321167238,0.22293428280239938
0.9012556097770267,0.22698909406417006
0.9307729679880761,0.23226817459042165
0.9604476821420498,0.23710471391606894
0.9902476323614502,0.24096388490139045
1.0201474139004532,0.2440778609713175
1.0501140928121528,0.24620895980356577
1.0800926930674541,0.24784487147381168
1.110136730577361,0.24902432530527405
1.1402668324397343,0.24839561204312458
1.1702581167421464,0.24531079305859735
1.1998831710668598,0.2395229581010887
1.2229206046682477,0.23202922201593615
1.2499513296413662,0.21836476177812306
1.2742567236939002,0.20030824719669849
1.2953377721412185,0.17859892381962095
1.3130629068948065,0.15410563008284198
1.3278046634320646,0.12779592051773017
1.3402843129356032,0.1003347893503492
1.3496883955339765,0.07162663304478893
1.356042428464873,0.04216505676382775
1.3605457699433012,0.012426811588080474
1.3647251539608745,-0.0172327004937031
1.370606957479694,-0.04646695044566511
1.3796855502923935,-0.07481094851460564
1.3888519576438854,-0.09689252588947048
1.4010545264890824,-0.12430598648673855
1.4126080546525022,-0.1520424560721596
1.4242169181629067,-0.17962473775103124
1.4375347128431017,-0.20631606057655216
1.4537528680254779,-0.23118638502643052
1.4739877505878425,-0.25278302964066757
1.4978929138265562,-0.2702808322310313
1.5174640015162626,-0.28071571408503154
1.538090410098662,-0.2888391563881654
1.5537154045550543,-0.29321402105213784
1.5653832553846505,-0.2955617385670619
1.5755660236256401,-0.29739958121726645
1.5832530178221327,-0.2990151612681846
1.5909379578563159,-0.3010094021433837
1.602484914148395,-0.3044491427872299
1.6155604107943027,-0.30892938648848633
1.626950988835076,-0.31347503528279613
1.6384001755622914,-0.3185422878593324
1.647714614811088,-0.3229778155283083
1.6541801450532145,-0.3263297404061792
1.665682629585848,-0.33270767705018367
1.6830658988060134,-0.342873930414746
1.702735264412807,-0.35399865762134375
1.723543436825224,-0.36415516639146894
1.7420977532340933,-0.37143724828320057
1.7540082716501884,-0.37499467687829463
1.7591347370696935,-0.37622080933335583
1.756695398138623,-0.3758144787514417
1.7480750345008575,-0.375015161390498
1.740493713616451,-0.37507924679546717
1.7363484518574344,-0.37553146349563954
1.736642556335873,-0.3754487164415831
1.7447883472849006,-0.373046441469219
1.7587979590292582,-0.3676961217966273
1.7780036807582553,-0.3578790341811364
1.7947768016959302,-0.34652918645413716
1.8159769234757952,-0.3267912063958582
1.833475167996335,-0.30305324392749633
1.8448337114182705,-0.28068557610826805
1.850217081836108,-0.26411885245635147
1.8538002118488275,-0.24360685187327918
1.8552408997033039,-0.21752684407475356
1.8536697866337597,-0.1898141569099249
1.850091003332119,-0.16164993728204927
1.8438365779449104,-0.13307219834536804
1.837336241353157,-0.11048812591539664
1.8285139912797943,-0.08244238290344594
1.8188968430458947,-0.05464693329406963
1.8095073159809028,-0.026699491624709647
1.8000182827725995,0.0011449654934468927
1.7900884332908704,0.028825207758216956
1.7797018243041705,0.056376335243495425
1.7692767887404495,0.08389438212317343
1.7600501453966941,0.10991298447031993
1.7521090902832839,0.13517349251065955
1.7444253273605457,0.16109115573523514
1.7366167820432954,0.1877627343728009
1.7305117873938418,0.20923016237764488
1.7226095500273304,0.2366889121022411
1.7150489572225571,0.26394862451872225
1.7074751709134302,0.2911797972774661
1.7000156640280784,0.3185527205776332
1.6926913111334687,0.34523149848968443
1.6860545306363146,0.37130627486059736
1.6798318896875561,0.3969220240186244
1.673666135085451,0.423589836854412
1.6676497322608035,0.449591718121054
1.662620375434589,0.470355871526184
1.6563339306993385,0.4963149104084972
1.650138161944472,0.5224211022333073
1.6438699448594447,0.5485248840988644
1.6373778885467092,0.575891015209223
1.6310858632474223,0.6023085332470928
1.6242015121954905,0.6287809821619317
1.61693424447171,0.6559372988162846
1.610033334872311,0.6828547073493111
1.6035300374967871,0.7094219845428817
1.5985670016924436,0.7295983664696591
1.5918801123038178,0.7546497703500171
1.5837369307493823,0.7803919981065779
1.5752660695918679,0.8069905098397511
1.5678940156051062,0.833648781225804
1.5615395207826064,0.8602577688122348
1.5564695321072517,0.8872676218958665
1.5528297853179314,0.9090683673944099
1.5498282448289058,0.9365935891406022
1.5486530644759038,0.9642261276981565
1.5484466949368845,0.9918265848672497
1.5485829632993307,1.0193925094035345
1.5490733230776568,1.0469749403399013
1.5499782078767008,1.0745576344079224
1.5519149914892494,1.1021421228497752
1.5552122222042057,1.1295813692068275
1.5594773543508211,1.1568822202935956
1.5648441702881226,1.1839683832772319
1.5700524210002769,1.2061575061949967
1.5784458309933425,1.234316675270885
