3.5615458094176193,6.670995070049115
3.580785432369089,6.6940086206374305
3.6000458927256602,6.717015596983076
3.6036393382380147,6.721303881976024
3.606960169744377,6.7252951069908145
3.6127879666981446,6.732398514391718
3.621292319949106,6.742978031190449
3.6261880891060936,6.749260546722225
3.6266616833265775,6.749885954298645
3.6266610699376685,6.749884652637313
3.62666141244737,6.749885231132819
3.6266616562858447,6.749885858745672
3.6282198723515635,6.751959543799619
3.6343102210243097,6.760171004877515
3.64296514325281,6.7727089070554145
3.6532544834433187,6.790011044908571
3.6618602065242816,6.807988607013346
3.67137203480931,6.835571568748056
3.6768951895197115,6.864751080273926
3.6782392030803632,6.894438840277153
3.675799270507306,6.924112046557549
3.6703781387335437,6.953429278685475
3.662755629582337,6.982340470358086
3.653974273583921,7.010961402651647
3.644290587384569,7.039288241580698
3.633668473619146,7.067280475827066
3.622278037164638,7.094986307730476
3.610325876779907,7.12246364370774
3.5979267187567587,7.1497525253126515
3.5851999812648514,7.176901096722196
3.5722858405580613,7.203967304263349
3.55923015594179,7.230967129122587
3.5460468084574743,7.257905167979159
3.5327419468566363,7.284784896194541
3.5193364171126893,7.311612885082415
3.5057510087026382,7.338343003888336
3.4946908724234103,7.359622449226986
3.4805826328929457,7.386072518771277
3.4661664583198415,7.41235528466196
3.451383691375418,7.4384246855691405
3.4361261993866465,7.46420945989998
3.420344233371285,7.489678290879378
3.404090167312582,7.514854696754591
3.3874397398456657,7.539776992036125
3.370447295763644,7.564470580242568
3.3531589572633,7.588962382531914
3.335607852908285,7.613267802578376
3.31781248834188,7.637397431150887
3.2997788949708746,7.661346221455291
3.2851383711417403,7.680336426496142
3.26650767737524,7.703808083503597
3.247467146817877,7.726945547521606
3.227944442003802,7.749664697177091
3.2079026922720373,7.7719292971049665
3.187335534405447,7.793701974390663
3.1662109308979143,7.814936892554019
3.144590606968268,7.835668095467757
3.1224734250867012,7.855870032381125
3.09988502003945,7.875546620030206
3.0768554956424388,7.894705666631161
3.0534506345875667,7.913417966595281
3.0297171265956955,7.931719598423603
3.005731304265199,7.949695118233916
2.981515013327365,7.967371585243239
2.9571657910966995,7.984879161516917
2.9327418879962304,8.002293339586071
2.9082953691584894,8.019683540237267
2.8838808431242176,8.037131488895982
2.859661584379094,8.054898016771693
2.835800566115368,8.073070250120566
2.811716065538987,8.090989128126738
2.7881635781395584,8.109681192639572
2.7650861212243902,8.128864198721926
2.7466396700054077,8.144228541434712
2.7235703518173504,8.163361396976578
2.7001541207206023,8.182064783981307
2.6764163498074476,8.200350299247935
2.6523357393999074,8.218176515282458
2.627844311203068,8.235412641603027
2.6029166387034297,8.252027361475722
2.577649787094376,8.26813239571921
2.552071137070383,8.28373448444529
2.5261777696573544,8.298802380159405
