-1.972095854132523,-8.517163849615907
-1.958706108631798,-8.497215994026114
-1.9489529422947476,-8.482602557365425
-1.9461273939330044,-8.478250259140482
-1.9435425529411352,-8.474218046997459
-1.9390824577713457,-8.467126189289017
-1.9318939560916686,-8.455180019524613
-1.9295994861324859,-8.451120148344907
-1.9294703986443258,-8.450881508421592
-1.9294717321163877,-8.450881949549599
-1.9294701138278199,-8.450881519700228
-1.9294707316360902,-8.450881068928988
-1.926653602925086,-8.445677643822386
-1.9201245598433931,-8.433301873358845
-1.9103671833801568,-8.41393485566284
-1.9006404550611005,-8.391490005233212
-1.8912743573846595,-8.363377973263306
-1.8841147711197876,-8.334952229057377
-1.880381976119709,-8.31002477043663
-1.8786845698931376,-8.286107745830085
-1.8782741496527549,-8.257830865704717
-1.8794350169099818,-8.229376817504605
-1.8823913091656974,-8.19989371898693
-1.8865931223119052,-8.170260461157953
-1.891610666114653,-8.140702780238149
-1.8962806912767278,-8.111010358604917
-1.9003346988879537,-8.081298770072324
-1.9055073857744662,-8.051886893213076
-1.913304646484279,-8.023117948806707
-1.9231071537822413,-7.994837458149381
-1.9329789784718907,-7.966441094542233
-1.9410595230457852,-7.937403745428133
-1.9472580172186542,-7.907975961014079
-1.9530711287290594,-7.878587001202921
-1.9603069969126057,-7.8496125803783805
-1.969663056008949,-7.821282912585842
-1.9810354644837882,-7.793620617159796
-1.992862025474804,-7.766010096577349
-2.003221224646915,-7.73768751568315
-2.010038055927662,-7.708198929289993
-2.011599184713406,-7.677956624492067
-2.0089711726146384,-7.647892173164386
-2.0052859913955663,-7.624117451166909
-2.000428697763684,-7.594547273825982
-1.9968042053018655,-7.565231877048131
-1.9950498516255148,-7.538625134323701
-1.9947536331651876,-7.513256921652401
-1.9957073544587638,-7.484828637418779
-1.99733559467318,-7.454959454769156
-1.9998070807161876,-7.426866696886225
-2.0030630430857554,-7.397634672159388
-2.00703949856929,-7.368013460550913
-2.011883658941408,-7.338815190405527
-2.0172203471622874,-7.309947404491631
-2.0218488986122503,-7.28039998849135
-2.023880993952032,-7.250289821176704
-2.0235446882315373,-7.220206628920148
-2.022227438265806,-7.190188846549109
-2.0206560065114685,-7.160251888868034
-2.0196545839529136,-7.130310101916761
-2.0191276075104043,-7.100313042533019
-2.017831783214855,-7.0702638323617375
-2.0149101479456974,-7.0402734521856205
-2.0097675541499385,-7.010610693715669
-2.0037873407640574,-6.981219194091265
-1.9980554477006127,-6.951758691308541
-1.9916589761864127,-6.922850155061848
-1.9848105973989238,-6.8945496525715795
-1.9776280626659912,-6.867522117605751
-1.9707577871479514,-6.84327931639293
-1.9644446699053768,-6.818811076150182
-1.9583647804047208,-6.793023607227135
-1.9525502145820897,-6.766431306224245
-1.9476384026139397,-6.737031243010174
-1.9447059443390522,-6.707402460725663
-1.9442536836731448,-6.67766667522962
-1.9450998110686892,-6.647781889944725
-1.946121557290262,-6.617807452039557
-1.947568465932014,-6.5878800246272124
-1.949286728308344,-6.5579191057089465
-1.9503726942453317,-6.527882809433209
-1.9506634374524852,-6.504365341519456
-1.951106563506196,-6.475068893167449
-1.9534617263589058,-6.446006444447231
-1.95852813367901,-6.421442689712581
-1.9657332783724002,-6.399994118353588
-1.974075843474854,-6.378859393601684
-1.9821010657816869,-6.357462331060192
-1.9883595688723426,-6.33561479182451
-1.9933388476025928,-6.312130509277814
-1.9979786224753635,-6.2842493378773865
-2.0013142955982945,-6.254787721576686
-2.0043067349496044,-6.225703429704331
-2.0089875972698943,-6.196986494921937
-2.0172408615421187,-6.168529701630354
-2.028471347858229,-6.140855297249548
-2.040719206974159,-6.11346642274731
-2.0522542352478053,-6.085703592910926
-2.0630797337056657,-6.057675889206035
-2.071059696053716,-6.034976012874153
-2.081993583428849,-6.000631911234604
-2.0907582451096425,-5.97193832856419
-2.0997600177648117,-5.943344853956084
-2.109066400619333,-5.91485015731246
-2.1171169342784446,-5.892320717151885
-2.1283454767918197,-5.864581768133798
-2.1407777515410062,-5.837397858055488
-2.1545653574254264,-5.811263643190018
-2.1689006386261815,-5.787540635667829
-2.1889062356089006,-5.757731301426338
-2.2065359177841253,-5.733540202944419
-2.2212252444245797,-5.7146602986177095
-2.240502216732011,-5.691795519042557
-2.2605746636427635,-5.6695810078467614
-2.2811960390495796,-5.647878253431129
-2.297957934371434,-5.630742866962351
-2.319261587314473,-5.609700598027288
-2.34119440247405,-5.589354384460181
-2.3633948170740315,-5.570750714683365
-2.3873556345129034,-5.552962601670578
-2.4076779433678617,-5.540489733915114
-2.4339790569798683,-5.526781530024657
-2.4613440692782977,-5.514814519170724
-2.489417077383945,-5.504415518346885
-2.51741168286185,-5.49561795517187
