6.322710839249172,-8.364798622091161
6.298693771595291,-8.364787967825672
6.274717454921561,-8.364839812249665
6.254737227636827,-8.365113989895246
6.241159011209436,-8.365446103169125
6.233984221262851,-8.365696280943808
0.0005779768303436588,9.510339618381039e-08
0.0006201234489288911,1.03096462646808e-06
0.0006612077941774532,1.29250115038765e-06
0.0006867059198986939,1.3335346824186387e-06
0.0006836936778625077,1.2669437595489478e-06
0.0006607654170725608,1.1444985652528296e-06
0.0006214212175270536,9.314854216369097e-07
0.0006001140666628784,9.237649507953988e-07
0.0006167953033226465,1.0498985013733993e-06
0.0006418385879933048,1.2425635261637378e-06
0.0006419977942142324,1.2365552615521433e-06
0.0006257455152605007,1.1798615444733097e-06
0.0006163811141773626,1.2913875939756276e-06
0.000626252750518539,1.2094681067639044e-06
0.0006306024746260289,1.0970974850659287e-06
0.000626343268815499,1.2934465471617807e-06
0.0006230506708599126,1.1886551152100801e-06
0.0006256159946456476,1.0747403410160578e-06
0.0006271147091208288,1.26725468237554e-06
0.0006256612728885137,1.2045250788683655e-06
0.000625010872173557,1.184325699148391e-06
0.0006257340556229129,1.1647385131207334e-06
0.0005474347708007729,-5.011170348085044e-06
0.0010522725795211703,4.3179042697917435e-05
0.0030009659594313794,0.000497224201519845
0.00899494095355971,0.0026994679439137923
0.014746443580930437,0.005398957194931854
0.018677859619962444,0.007698264475575256
0.01972328595263229,0.008418844268083921
0.01717430556798332,0.005970717088621335
0.01689519665929267,0.005712767663608407
0.020342667072570046,0.011450739482306167
0.02357122352370934,0.018972243251371694
0.026801011053455875,0.030871335735252515
0.029437079829935302,0.05181699072327224
0.029617837673324057,0.07417930082079523
0.027016224427927102,0.09938513984796848
0.022009039496644685,0.12025338372803983
0.013145094397815051,0.14443592841483155
0.002682172441905304,0.16557766732028645
-0.01326778440390487,0.19054908357531092
-0.03206334339601605,0.21361034257796277
-0.05304357759472665,0.23482959151533084
-0.07546173592983194,0.25457908436897836
-0.09419002124014648,0.2694662944328705
-0.11833719052234822,0.28713465754190076
-0.14315443291937271,0.3038587199074804
-0.1685843056654,0.3196435677734888
-0.19454766561490688,0.33454934064388164
-0.2209556774173008,0.348662219120034
-0.24237673701851603,0.3593557563186187
-0.2696522143373174,0.371680255763344
-0.29726821731061004,0.38329285458592316
-0.32511765719236435,0.3943564085789905
-0.353144027028604,0.4049723690095818
-0.375685866463931,0.41313894318639655
-0.40400406015577156,0.42295787176291727
-0.43245981482983614,0.4323770008445421
-0.46104454961916297,0.44138292606263413
-0.48977142712736427,0.4499204173556361
-0.5186317456980443,0.4580063465040191
-0.5476067345958897,0.4656837200218362
-0.5766762388067682,0.47301455226491723
-0.5999860716148315,0.47866090896887503
-0.6291910053383882,0.4854213103119145
-0.6584768321714612,0.4918185134927088
-0.6878398489959849,0.4978514611865409
-0.7172756960457681,0.50349780865624
-0.7467915332935683,0.5087114567838545
-0.7763786610300953,0.5135194981060455
-0.8060254046102461,0.5179552728464274
-0.8297817044181801,0.5212510832064251
-0.8595143122408894,0.5251339639402682
-0.8892767233915407,0.5287972437743961
-0.9190639125183845,0.5322686448250245
-0.9488713602791803,0.5355775880744796
-0.9786946862439647,0.5387323280119031
-1.0085347937430966,0.5417071842937489
-1.0383955901646427,0.5445402788489547
-1.068264446869736,0.5473126821719109
-1.0981371243730094,0.5500737158410022
-1.1220348526422799,0.5522719042166294
-1.151910112574016,0.5550040772107999
-1.1817860944391485,0.557758111335751
-1.2116577559739652,0.5605556412070459
-1.241525444270323,0.5633850069910493
-1.2713914614844317,0.5662341512481193
-1.3012534645401794,0.5690801890322723
-1.3251464160873272,0.5713294513714717
-1.3550166351897739,0.574137992117039
-1.3848842999167734,0.5770106390608599
