-6.453479306138857,-4.7553451151882715
-6.428671546052102,-4.771815079293549
-6.410881303413703,-4.7838637616705375
-6.39625629790697,-4.794010817313846
-6.394328526435416,-4.795371414675581
-6.392730028770106,-4.796505242895144
-6.391460258236117,-4.797410611043706
-6.389473756528501,-4.798841051099321
-6.3894760577717,-4.798840177874807
-6.38947506952982,-4.798839477660294
-6.389475015362758,-4.798841002735197
-6.3894750556585995,-4.798840384772096
-6.389475216782705,-4.798840149891268
-6.387537361517648,-4.800253262794588
-6.377841774200207,-4.807319509545339
-6.360060695522673,-4.820276035651918
-6.3366569531847325,-4.837264350673062
-6.311899427817013,-4.854056200682082
-6.291667673143327,-4.86689320961238
-6.266717688369829,-4.881630291696583
-6.243445286866712,-4.893465524043459
-6.21882139831294,-4.90329328756072
-6.196338833201103,-4.910025280038019
-6.176192185339409,-4.914030053054101
-6.1551362199337705,-4.91631093956309
-6.133205676838211,-4.917527814865448
-6.110934699216077,-4.918148572178391
-6.0853110785606415,-4.918086695829593
-6.057071808498379,-4.917435094264378
-6.029246086299456,-4.91631177044043
-5.999602265352427,-4.914743517726467
-5.9756647778185386,-4.913263745888387
-5.945938723850963,-4.910964802480379
-5.916257030798547,-4.907358897904635
-5.886893608020743,-4.90200582794351
-5.8581873095955315,-4.893995614861855
-5.8304447456405075,-4.88337406943669
-5.805437484183928,-4.8715956859995595
-5.786381072084972,-4.862067823895713
-5.757116999408728,-4.848863628646521
-5.736014644356689,-4.841886574587987
-5.70646950878693,-4.83611352999466
-5.676485555985423,-4.833754338336778
-5.65039658835361,-4.833679394755063
-5.623308497303189,-4.835691807818153
-5.5950356403328705,-4.8403909710586674
-5.5683986425412035,-4.847571448711836
-5.5422130785562125,-4.8584445109223005
-5.518541526980549,-4.872841305530878
-5.496553503005042,-4.8895098317193275
-5.474030955519351,-4.9079182413662
-5.451124555829167,-4.927397271737046
-5.4292141906902645,-4.948058987175304
-5.409714459264602,-4.969461202939305
-5.3975144982367,-4.9850818598308475
-5.382433980478754,-5.00715130617163
-5.367231569756912,-5.031120405298326
-5.35086671167477,-5.05596356545395
-5.333784461200262,-5.080430061352384
-5.316666194262816,-5.104136196775583
-5.3001074805233115,-5.126391064684488
-5.28300537867545,-5.150424652486813
-5.26721503753674,-5.174441604807181
-5.250644930137259,-5.199110948176907
-5.233808022834784,-5.223936768930617
-5.217002481890134,-5.248787071770069
-5.200572801843456,-5.273925365600786
-5.184678809209228,-5.299377468639821
-5.1721218917781195,-5.319858576048051
-5.156671099714503,-5.345583111356926
-5.141395705862846,-5.371428326685736
-5.126075524958283,-5.397178566671974
-5.1101279739011565,-5.422501984983675
-5.093786131024754,-5.446117014328363
-5.0793330296278185,-5.46522518978214
-5.0645602291544165,-5.483564984798418
-5.0495272866925465,-5.502079263936378
-5.034132387405375,-5.520984310719476
-5.016503704549572,-5.542158292608783
-5.0009205001573624,-5.560378973223554
-4.9810885002925,-5.582862345571414
-4.961567352677024,-5.604988712305229
-4.943133599741328,-5.625135106370975
-4.925457042018964,-5.642489451056831
-4.905753664007732,-5.660596843460982
-4.884056459246383,-5.680576857844212
-4.862213061728095,-5.701093034057207
-4.840706990723779,-5.721655085125296
-4.8200731913928445,-5.742348607984127
-4.80350365636747,-5.759774457255648
-4.783338105987849,-5.782016962616307
-4.76364185767835,-5.804364362934699
-4.744324196455157,-5.827046367716424
-4.725179082666497,-5.850152439615653
-4.706566630640677,-5.872851929691438
-4.689549689317526,-5.893578194455454
-4.6700767935637355,-5.916234392197032
-4.650078062837093,-5.9385935162770656
-4.630264118657956,-5.961173807232614
-4.611205121909889,-5.98444265643606
-4.596719764028387,-6.003665655399027
-4.579851503295717,-6.02773107791767
-4.56380992623136,-6.0507472193491205
-4.547668136554796,-6.07287951952407
-4.530926086287397,-6.09339179069572
-4.5125036642029075,-6.11341820875356
-4.493559821241938,-6.132576823886047
-4.474989162488632,-6.151059923993156
-4.455993607442697,-6.170299510795288
-4.435471064746225,-6.191428029123217
-4.414521402558009,-6.212792528606756
-4.393461811414348,-6.234077904362781
-4.37178991983621,-6.254649548946808
-4.348911289496407,-6.273843997559411
-4.329666570709903,-6.288047165019434
-4.304711076051329,-6.304570330509701
-4.279425274379129,-6.319883576176574
-4.254824583042068,-6.333090971152785
-4.230421432086055,-6.344196917077198
-4.204578977016373,-6.35458209306319
-4.177830212565776,-6.363614403565157
-4.1500573875622155,-6.3711471569667255
-4.127811083040977,-6.376500784967686
-4.102204022164191,-6.3819229810308045
-4.07489148727859,-6.387655361660649
-4.04610679725762,-6.39399982004947
-4.021158918400922,-6.399847543486346
-3.9947391442456643,-6.407190819889464
-3.9687369023878967,-6.415292568280043
-3.941010700714438,-6.423295449129655
-3.9147969287370294,-6.430102803499213
-3.892663737126819,-6.435468354433783
-3.866298402759476,-6.441286478987284
-3.839515326156829,-6.44642267894217
-3.813231133464359,-6.451487127761154
-3.7883492795759546,-6.456861992070437
-3.762666018851358,-6.463501238010936
-3.734276679892266,-6.471691233805431
-3.7056306519287623,-6.480894823215311
-3.677542657869964,-6.491696954675806
-3.6506437197354895,-6.502849019031601
-3.6234512395941705,-6.512875347184579
-3.5957762559551174,-6.519795733700657
-3.569396702377615,-6.52233794139042
-3.5485777416537965,-6.52226851969126
-3.5155685815845095,-6.520539661663429
-3.4923960982043063,-6.518226555996558
-3.4638652863736126,-6.514537986970092
-3.4343800618903857,-6.510991593672176
-3.4048813171482335,-6.507649520548337
-3.3755577353388535,-6.5049129938883015
-3.3504126088734227,-6.503745068834081
-3.3254094439273736,-6.502437511606815
-3.3003794107536835,-6.499590318759943
-3.280047030162066,-6.496695300661308
-3.2496371361293996,-6.492577790341603
-3.2270785792507994,-6.489729622956354
-3.207761965828238,-6.487215249493277
-3.1832481523939897,-6.483084396779696
-3.156365927876492,-6.477913424516709
-3.1281562128807354,-6.473350102962662
-3.100287774166771,-6.471353455579544
-3.072184885028744,-6.47174666003795
-3.045114473431323,-6.474990150778898
-3.0244819129126923,-6.480541464778462
-3.005004653586972,-6.487976839835923
-2.985885381317113,-6.495970962835461
-2.966604097007041,-6.503192658136588
-2.9482521430616657,-6.507993973015885
-2.934043670602573,-6.509554533715412
-2.9222978089972633,-6.508977742786446
-2.9102719872668628,-6.507039244509753
-2.895611094594751,-6.503835657583965
-2.8840576758202308,-6.501147023619242
-2.870930502040934,-6.498573473700709
-2.8524460193875205,-6.496270903201862
-2.8260290799815118,-6.494367250609024
-2.7960771866878313,-6.493384694800709
-2.766315973400273,-6.492261907945997
-2.7368268245800276,-6.488995106314636
-2.7078469291988876,-6.483603672323931
-2.6796139918076154,-6.477479620580622
-2.650617049614931,-6.470367929646111
-2.622050857348726,-6.461680428373421
-2.595036988856238,-6.450579620063425
-2.5718455672489715,-6.437268213961018
-2.550715937767754,-6.421568244979249
-2.532851842788508,-6.4055913984071235
-2.520158886322947,-6.393143708735792
-2.5045626042925115,-6.376438211486937
-2.489930396998525,-6.359204605361035
-2.4730162653443037,-6.337672046597924
-2.4557618625348527,-6.314153484563177
