-9.268868952406397,-8.541908833382715
-9.256540651692836,-8.56851988427159
-9.247625528379736,-8.58713675194807
-9.241717093232593,-8.59852512721258
-9.240814273405094,-8.600152189599584
-9.240703313716901,-8.600348756767632
-9.240689796505404,-8.600373179086407
-9.240690042558024,-8.600371646666792
-9.240689052321033,-8.600371396461146
-9.240689476793598,-8.600372607254275
-9.24068914563558,-8.600371884397088
-9.240689487615953,-8.600372055535363
-9.240689117557102,-8.600372148330605
-9.240689117167374,-8.600372078911956
-9.239778147416162,-8.601886853474179
-9.235380696761384,-8.608263762572877
-9.226266211242912,-8.619541286900413
-9.209472117269659,-8.635525628357957
-9.189317855232781,-8.649656272215406
-9.16788558253022,-8.662056199571767
-9.146790451228181,-8.67334318817941
-9.121474941552815,-8.686389986498602
-9.105116241356843,-8.695019941962139
-9.082665505658657,-8.707669194195578
-9.068743834790663,-8.716230492721946
-9.054487607445965,-8.726688328983338
-9.033901035368014,-8.74574388069587
-9.0177176582203,-8.764518292853259
-8.998518105952689,-8.788821036648203
-8.98218816347857,-8.808125245547117
-8.964521553869616,-8.825221511374071
-8.940515243769322,-8.843051696152985
-8.919582843228556,-8.856856363925456
-8.898869098800306,-8.871212020400964
-8.87796391502665,-8.88871997479276
-8.852682434425272,-8.914521587779502
-8.832362357872372,-8.936562218855306
-8.811151528429644,-8.957546798505998
-8.787784828564714,-8.975859390635268
-8.76704422047247,-8.98719719794289
-8.748262647718901,-8.993341339581953
-8.723475041439196,-8.997654361264484
-8.702433717110184,-8.999895240418823
-8.677259345369949,-9.002700219846721
-8.641733728793175,-9.00810591525553
-8.612365553030726,-9.015032267059198
-8.579417669186412,-9.027866124693738
-8.561701574199937,-9.037624326516207
-8.541584966814602,-9.051218753250202
-8.528139103408643,-9.061511151898525
-8.5143742777223,-9.071842033653214
-8.505697944179463,-9.077533888617108
-8.496448395742423,-9.082287943287822
-8.483338296411793,-9.08725144154272
-8.465605157897297,-9.091209214707353
-8.440937627342443,-9.093331041830153
-8.410564810306159,-9.092950741389423
-8.377926313824721,-9.09195980939733
-8.347841434481177,-9.092251112986176
-8.323808870673282,-9.09349596681696
-8.295458952472112,-9.09578921368194
-8.265975720541224,-9.098984751623
-8.238044030102428,-9.101667257869382
-8.212404702143761,-9.102977260665932
-8.190259972050441,-9.102979388664346
-8.170024147624114,-9.10265523106532
-8.152133691894417,-9.10214852153922
-8.131676472021164,-9.101696128791236
-8.11033052185754,-9.102029015271025
-8.094765681872062,-9.102267729625883
-8.072930272042049,-9.10179015985105
-8.050904806963144,-9.10077794523836
