-5.059721205673157,-3.2939753046092757
-5.059392166549023,-3.3011042051422823
-5.059066313858812,-3.3077300144372463
-5.058904597015005,-3.3105316068438704
-5.058901587534937,-3.310564218990301
-5.0589016395603466,-3.3105614275804958
3.305734345918536e-05,2.2416712863974102e-07
8.919143219843125e-05,2.861636625571176e-07
0.00011635685268591014,2.600616030107252e-07
0.00012465990187791287,2.149970043454808e-07
0.00011077727451627782,1.7653753151996166e-07
6.781408077912492e-05,1.2844583274663385e-07
3.8980664518873125e-05,9.161461542251171e-09
4.6691875545979e-05,-4.879323716803093e-09
7.144407355004324e-05,3.874348726720503e-07
8.018044880099033e-05,8.039018736269856e-07
6.216493636657133e-05,7.463512458304559e-07
5.254577192270923e-05,-1.7090933780515595e-07
6.243090809212699e-05,3.4804230440238536e-07
6.670569415119214e-05,2.7003194280494223e-07
6.248024062057593e-05,-5.137504910779692e-08
5.939184613108645e-05,4.576203432243205e-07
6.177935329409013e-05,3.227276294164013e-07
6.323385304657119e-05,3.371960858152445e-08
6.196833188604195e-05,2.2876562132307547e-07
6.127613419225929e-05,3.194983340518955e-07
6.193037032527365e-05,2.097254565267212e-07
6.226700644792973e-05,2.8177026713638583e-07
0.004193948515594984,2.23418166466793e-06
0.017170597985971363,4.428602351827839e-05
0.03518154150852401,0.000562503397271206
0.05780049210411169,0.0026014621934334573
0.07899429529408943,0.006357594345753432
0.1073865628194817,0.01475032751382604
0.134711269855005,0.026560502732235494
0.16065609218158627,0.04126005029696092
0.18576048268048412,0.057557905828437964
0.2104752190974222,0.0745177314748296
0.23552725360485838,0.09118193885032574
0.2614142246976744,0.10649792534855006
0.2875331505253631,0.12123231919100441
0.3136064174572373,0.13609821660246357
0.33446023053719487,0.14796542429433024
0.36057649313591994,0.16273811285481052
0.3865001074410511,0.1777195812323261
0.4115197045547438,0.1940705203205688
0.43622792740941596,0.2111172601944581
0.46126691890248794,0.2276822191979576
0.48132528827534465,0.24085251618043504
0.5063802905632836,0.2573899416203166
0.5318729351537117,0.2733146935445899
0.5575796822498668,0.2887701818287609
0.5780231016099778,0.3012962308366515
0.6035088539275147,0.3171598118900681
0.629188759712441,0.3326815612602606
0.6545460960766427,0.34856717142768884
0.678877496967251,0.36590550276154377
0.7027365917474627,0.3841014164482033
0.7270948790992849,0.4017132950827276
0.7467347510971752,0.4155023121271651
0.7711720673235514,0.432887011443932
0.7955115373825121,0.45038473612228497
0.8193907301616191,0.46839698520573014
0.8416423356616165,0.4881636689602703
0.8609198425974423,0.5107690958281874
0.8776604280224422,0.5354658428449285
0.8896145309025009,0.55612621260894
0.902507468234996,0.5830269849422339
0.9132433032168553,0.6108767342958741
0.9217446162146897,0.6394870975345576
0.9280334208293284,0.6686653799972702
0.9321028691450363,0.698244168435354
0.93419833642799,0.7280547989259218
0.9344501071153207,0.7519395101960442
0.9330074857900221,0.7817841311767719
0.9301028980806384,0.8115785661969483
0.9264655157065479,0.8413310323844014
0.923067442133177,0.8712167530350163
0.9219091741878487,0.9013901662644548
0.9250903222145197,0.9315133099917384
0.9337007753836511,0.9605679050333661
0.9442787738992685,0.982386002769013
0.9615323299118127,1.0072712235192045
0.9822445731929762,1.029263417725731
1.0047281152420433,1.0492703242167383
1.0275060249074435,1.068760258915366
1.0498657443656574,1.0886983955627842
1.0718334828596572,1.1090794264146677
1.0934985270563315,1.1297989365332046
1.1106859693601183,1.1465352196659122
1.1323973886683467,1.1672806769308732
1.1537360856883343,1.1882317594823653
1.1731697599289832,1.210768001462965
1.189138696620804,1.2357974293973732
1.2018666636690563,1.2627439553884285
1.2125791960739332,1.2906458048976843
1.2200809404104243,1.3133532498170983
1.228079422182193,1.3421639034119097
1.2345849996087794,1.3713471971055817
1.239546613748343,1.4008282486242531
1.24292617076529,1.430533338598638
1.2447344110324337,1.4603755163698862
1.2449657997356864,1.49027888640471
1.2437428407814581,1.5201685608906241
1.2419516757963736,1.544051725322692
1.2387531938445322,1.5737898707184066
1.2340545045861957,1.6033295737946285
1.2285732266990055,1.6328282370436586
1.2238104244853616,1.6625196385278567
1.2201538575705884,1.6923707184184225
1.2175044697023776,1.722303184456739
1.2157039038326607,1.7522970959266226
1.2142617308809946,1.7822344061082462
1.2114787670561513,1.811970874612266
1.206247847809554,1.84133067849497
1.1987769011404843,1.8702438678371722
1.1890463461191303,1.8984599654369452
1.1778530760991888,1.9262468900589655
1.1687683105513005,1.9484697957889971
1.157506040821204,1.9762630467464548
1.1455726206835104,2.003691489642295
1.13217740994594,2.03038927454204
1.116972130368865,2.056129601493664
1.1004654774788445,2.0810351047980613
1.0823744297436444,2.1048112420659377
1.0668029785234228,2.122924847376001
1.0461155679718552,2.144525754864352
1.02482989277869,2.165658198990298
1.0038891817170026,2.187254722086235
