-6.385960723946081,-4.645983251383796
-6.379154926198631,-4.666316037596087
-6.368642032079338,-4.69126209536038
-6.361924025622804,-4.704426407842442
-6.356365367107283,-4.713649275732774
-6.353598531087734,-4.717715605656535
-6.352571642398994,-4.719150657984281
-6.352571267581933,-4.719150166787456
-6.351163931139071,-4.7210901170181705
-6.344117989279728,-4.730801291385512
-6.332529658624491,-4.74666003950304
-6.321584782109439,-4.760601007580349
-6.30636350536914,-4.7775618968019025
-6.290133830071186,-4.793609455441224
-6.274165823278574,-4.809261862946642
-6.259249210658329,-4.825291160783251
-6.245848593181011,-4.84312703568702
-6.235079865822672,-4.862126440347497
-6.22652279121691,-4.880811450421846
-6.219905664077461,-4.8979647943841345
-6.21433331758567,-4.914574285590317
-6.206960712014893,-4.940286347132427
-6.200761074201287,-4.967238300815825
-6.196347071913274,-4.994957597971159
-6.194108578419317,-5.024113809358307
-6.194162524528498,-5.042235348640579
-6.195712925166458,-5.05994257430104
-6.198445316258458,-5.0766930015502085
-6.202464602088061,-5.0952817470704215
-6.209514533727639,-5.11904795158573
-6.219179076255891,-5.144312974121947
-6.228639574952292,-5.166090350218107
-6.240907783436766,-5.193471479204127
-6.253103443548926,-5.22088191674875
-6.265567510049698,-5.248201053672644
-6.278306405584434,-5.27537555246007
-6.29155305580481,-5.30236268614648
-6.306469154612086,-5.328573919982421
-6.320224970994404,-5.348409632320794
-6.339220652225924,-5.3718239424242
-6.35993445190572,-5.393665725482198
-6.381290825110765,-5.414752792672013
-6.402273412624692,-5.436123406703447
-6.422746694850134,-5.457989970657096
-6.442722149533637,-5.480333672863022
-6.462899107685844,-5.502598027236071
-6.483534065001992,-5.524411153849307
-6.500289011329862,-5.541641439779671
-6.525899291334502,-5.566623308997138
-6.5422611712387955,-5.58278945890532
-6.5623172526289055,-5.604616370658566
-6.581126466276548,-5.627584274060944
-6.597908394182571,-5.652163966501652
-6.613194615049095,-5.677740127852421
-6.628675277199922,-5.703283882273993
-6.644502904420513,-5.727948306990697
-6.660657086522979,-5.753043490035652
-6.673241902614498,-5.773413233874857
-6.686479145882458,-5.797954304404289
-6.698373807999874,-5.821943648112562
-6.711276292301314,-5.847231994815129
-6.725700935805207,-5.8734972313727365
-6.7394751755718225,-5.898276722622698
-6.753598459422659,-5.9245397139858325
-6.767742127878575,-5.949860333153261
-6.779818315396452,-5.970620861720563
