-6.4231613651098565,-4.6734430494169485
-6.4105691306288755,-4.698485418005242
-6.402881518934373,-4.719854638882748
-6.398799613346787,-4.733887905049732
-6.397799329140314,-4.737835129888198
-6.396956840039891,-4.741408956848383
-6.394874624039452,-4.752088614391805
-6.39394131220738,-4.759073240466984
-6.393542851493065,-4.763307137361165
-6.393520480460689,-4.7635901767604265
-6.393520924550614,-4.763588917909805
-6.393521378002973,-4.76358835114299
-6.393517025734665,-4.763628944792259
-6.393173252118964,-4.767173331325358
-6.3916852905577155,-4.778594576592255
-6.388428879668752,-4.795458990885654
-6.381977231748606,-4.818721180684692
-6.374226608823664,-4.839504074736203
-6.365212278484536,-4.8608190102264315
-6.356669238162024,-4.882384938007194
-6.349469356653875,-4.9045152227942355
-6.342563691497824,-4.92678311311551
-6.334465545655474,-4.9531666650108255
-6.3255612340476866,-4.98174612193124
-6.316407771960414,-5.010312389716342
-6.307592418846815,-5.03903318760331
-6.3001684786472705,-5.068170102323107
-6.294011608847494,-5.097640860019836
-6.290501459414048,-5.127468893059997
-6.291478238467103,-5.156660230799767
-6.296171766696827,-5.1804369226568445
-6.305601836569023,-5.209112527889348
-6.317848449627513,-5.236726390330415
-6.333443440581831,-5.26257212342378
-6.351548248267673,-5.286752236269258
-6.372868518159392,-5.308204008914783
-6.397039574899905,-5.32641743398503
-6.423582141540317,-5.340837615601255
-6.451153139041136,-5.35289214865246
-6.478858690734778,-5.364379306422857
-6.506634925235508,-5.375803107963661
-6.5346062273003,-5.3866660267969575
-6.562404616664241,-5.397868881998453
-6.589830056539457,-5.409821822024223
-6.616571985499028,-5.422580501754073
-6.637579875195458,-5.433173210835564
-6.664063034089059,-5.447135160653276
-6.689957122197169,-5.4616901531239685
-6.714798762004095,-5.477185855959351
-6.737423243789057,-5.493027155533266
-6.76009870923844,-5.509781865641392
-6.782175341976756,-5.526644733549209
-6.8011991755363645,-5.542752647331623
-6.8191166221254695,-5.5601956658835805
-6.834159827956961,-5.57716917133423
-6.847523489481066,-5.593568279868467
-6.859927840717062,-5.608842145220114
-6.87342686068101,-5.624402491584832
-6.8884053134888585,-5.639308598005064
-6.900277862675335,-5.650130580664566
-6.916494742932363,-5.66419931629436
-6.938190575436344,-5.68181149340937
-6.9627067538260015,-5.699078031564624
-6.98887230358963,-5.713919354257024
-7.016937898101818,-5.724978201767322
