-5.618103102006247,-5.365781366850401
-5.629051512427627,-5.347070632774317
-5.639222292426743,-5.3299485985129
-5.647556384143358,-5.316448912187252
-5.65340395081856,-5.307334762137307
-5.654565052293585,-5.305586594200471
-5.654564912908702,-5.305588906499689
-5.654564972300935,-5.30558874393646
-5.655908191003264,-5.303601243061769
-5.66262645712166,-5.293662882552737
-5.67375075618631,-5.277314400566846
-5.688541737524807,-5.257072172148568
-5.703402170037477,-5.238805592417576
-5.72290130031242,-5.217845737776144
-5.741001475730637,-5.201438588661489
-5.758810339717665,-5.187565938983661
-5.776871122993242,-5.175232596652485
-5.792645513811127,-5.165047051679311
-5.8134376441404605,-5.151658338113903
-5.835980691420573,-5.137350249583333
-5.860488085771546,-5.12260598696354
-5.879842259813472,-5.111649862951868
-5.898802736165196,-5.101771735519919
-5.919299874096181,-5.092553619187846
-5.940416849912037,-5.084939379119478
-5.9620479181113275,-5.078787637065001
-5.982822384271371,-5.0732517405181845
-6.001446778496861,-5.068279909807518
-6.027229163740255,-5.061096594568444
-6.0560942829529,-5.052985510408397
-6.085041509511301,-5.045140231068748
-6.114035196591868,-5.037659961449432
-6.1432790640704065,-5.031312593893276
-6.172726849166179,-5.025960072038734
-6.201046445614078,-5.021867665650372
-6.224109839629434,-5.018863739594809
-6.253260999266456,-5.015389306317483
-6.283100402568954,-5.013139920005326
-6.3112539507735175,-5.0120433011224454
-6.33574134302062,-5.012413370394314
-6.360938762237306,-5.015055605615238
-6.386825821119402,-5.020819874728644
-6.407939997492185,-5.028789611561357
-6.433190120464207,-5.043236351448155
-6.456178161551778,-5.060905745012249
-6.478418702156861,-5.080880222378242
-6.499971347208263,-5.101650499545698
-6.517361471240099,-5.120303363955919
-6.534871911643649,-5.141598318596435
-6.5533097664166675,-5.165098620157707
-6.5720097336477945,-5.188565611806422
-6.590802422305532,-5.211981713251133
-6.61052628196341,-5.234732718022311
-6.631330725563339,-5.256417589466252
-6.648165703143037,-5.273515372094767
-6.668923684783895,-5.2951340493472365
-6.689135515639638,-5.317191418998484
-6.7075869622206366,-5.340569163422636
-6.723072575547077,-5.366005697459153
-6.73669468894144,-5.392652464569844
-6.750144109219908,-5.419501085114322
-6.763288067225787,-5.444645198444467
-6.777631121106347,-5.470833218759683
-6.792416613402024,-5.4960499823780475
-6.804667915377617,-5.51574568864797
-6.822814633864706,-5.544275981108785
-6.83514649451475,-5.564684709166994
-6.849331495844637,-5.591011600966999
-6.861965714379816,-5.616166339847474
-6.874510526651485,-5.6402548540826
-6.886062529718118,-5.660912434670736
-6.89836012585824,-5.681419670463599
-6.911004029388765,-5.7030764688581295
-6.924254439165897,-5.72906158778819
-6.936252717099044,-5.756456128082513
-6.944988095239893,-5.77875986880674
-6.955510258079197,-5.806833163279041
-6.966010871173686,-5.834958483376887
-6.9769746638041275,-5.862902773676274
-6.98779025031422,-5.8908593967867295
-6.998466223063497,-5.918911587236203
-7.009433205943543,-5.946847604709014
-7.020751687193952,-5.974675209796377
-7.032494230109743,-6.001186167526436
-7.042878809526888,-6.022478297933133
-7.057032944500433,-6.048999413937252
-7.072213866903985,-6.074919292934254
-7.08869916192545,-6.100072723156212
-7.105929691059315,-6.124652743890465
-7.122801461669995,-6.149390266090834
-7.138306200623405,-6.17488786876768
-7.152015108643538,-6.201455417876348
-7.164596904849101,-6.228641875796224
-7.174838661246232,-6.250412975447756
-7.189358343104757,-6.27684805764286
-7.206249707337109,-6.301805678858961
-7.224092584192109,-6.325934872043827
-7.241176729853848,-6.350446894328458
-7.2566740295308305,-6.376001095083566
-7.27037162617109,-6.402551961400905
-7.283340024754004,-6.429618377345777
-7.2942302347349015,-6.451063095335426
-7.309063312155712,-6.477295557588318
-7.326324260149813,-6.502027254860638
-7.345051969590008,-6.5255892716726445
-7.365701623076428,-6.54762213100038
-7.388488456843563,-6.567341610228081
-7.412009877598684,-6.585582165351157
-7.435153779498464,-6.602062358008893
-7.45974446156139,-6.618955530573697
-7.484620534797996,-6.635713158419108
-7.509137875650559,-6.6529131229275915
-7.528440244884285,-6.667115837026954
-7.552342575863887,-6.685245021252849
-7.575743826932398,-6.702050706295109
-7.598664784122964,-6.716641496748742
-7.6248942212500905,-6.7313681411311235
-7.651786960055115,-6.744862712263843
-7.679097247671236,-6.757399387647856
-7.701323286729472,-6.766694777962723
-7.729907072978288,-6.77628428790797
-7.759072672817726,-6.783739389111765
-7.788688416387249,-6.789362609887789
-7.818598866198977,-6.7926997737264765
-7.848436209886563,-6.79548014975834
-7.877952779862383,-6.799768509500994
-7.900992180794749,-6.8056126179409215
-7.928832577503055,-6.816238261124173
-7.955703021424689,-6.828601308400298
-7.981555039667636,-6.840826770790341
-8.007378627393644,-6.852505927004494
-8.034063661813626,-6.864195295844472
-8.06141820231394,-6.876515700933659
-8.088305005176586,-6.888932338579665
-8.108755084693,-6.899035390266398
-8.135081321765243,-6.912680962531598
-8.161142805208229,-6.927382805324104
-8.185525688441748,-6.942487004152744
-8.203956050816599,-6.954862939898841
-8.222952971317838,-6.968535603302394
-8.24446095174093,-6.984332201192454
-8.268313449722587,-7.001618012491533
-8.292213339266693,-7.019453940503487
-8.311114619613065,-7.034190033703887
-8.334365171109894,-7.0530980400188055
-8.357699775994718,-7.072008413132502
-8.380928297857265,-7.090023536607368
-8.403558120735138,-7.107240291215157
-8.427339336467828,-7.125510398406001
-8.44606637903306,-7.140424059150511
-8.46867678817411,-7.160014946732331
-8.488783096231145,-7.1789431382137705
-8.505044037827233,-7.1958027421118915
-8.520485092822163,-7.214775318759217
-8.53209288218785,-7.232204503064309
-8.544814150415553,-7.256975781627186
-8.553325100161624,-7.282857177496807
-8.557416273919213,-7.309515632321029
-8.558866074201246,-7.336593585405281
-8.559520263566244,-7.363837894750115
-8.561265565251642,-7.391157832071295
-8.56472067021411,-7.412873797551128
-8.573265478017817,-7.4402908016326155
-8.585834313533578,-7.467212010989201
-8.600129080855535,-7.49303911471943
-8.61397188507906,-7.517790174325438
-8.624455260730146,-7.538223926120732
-8.635950788024429,-7.5642329372528305
-8.645756885539193,-7.591586083694852
-8.65420892224226,-7.619233983275494
-8.661790586127465,-7.648121071943291
-8.668623637766279,-7.677130276280706
-8.675383826501237,-7.704563786147185
-8.68157591613223,-7.727252876098114
-8.68850526898489,-7.750192891081835
-8.694425824896694,-7.768903053571416
-8.70085043102694,-7.789523531008686
-8.707447276762027,-7.812382736707256
-8.713277639582808,-7.834599883287785
-8.719475503911998,-7.857339710949483
-8.725796011359012,-7.877574700128429
-8.734204801759025,-7.902067706244158
-8.74382223813101,-7.927340915669521
-8.754125201803301,-7.952990323713358
-8.764620952915788,-7.978703539800135
-8.773587333601276,-8.001967530386892
-8.781760478164555,-8.02501150584445
-8.791171899398927,-8.052474702445659
-8.80087391900539,-8.080826291559887
-8.808924899107804,-8.103459918688335
-8.819451178027563,-8.13159980360193
-8.831034522803064,-8.159361494835276
-8.84342905511759,-8.18670034683141
-8.855917362931924,-8.214006492326243
-8.868728507047116,-8.241119534628767
-8.8811250996545,-8.268409413169923
-8.892880445056448,-8.29594967089487
-8.901883493195735,-8.318191266065893
-8.913224188039036,-8.345954567839987
-8.92388296002341,-8.373925246719912
-8.93420142289965,-8.402134353185692
-8.945598181164504,-8.429952548420077
-8.954742268540677,-8.452054836130339
