-6.314073551634383,-4.603225807347445
-6.301052319620223,-4.613990207782031
-6.280675358066061,-4.631772487737986
-6.267642943211375,-4.644568616603201
-6.262414072855618,-4.650302917894132
-6.259460697858627,-4.653819706375643
-6.259197919162623,-4.654146023579172
-6.259198086505882,-4.654146391621801
-6.2591973597641,-4.654145472680757
-6.255431742564048,-4.6588121248011305
-6.245382115539203,-4.6712605806611665
-6.229774615269716,-4.690639329460493
-6.212138079650605,-4.7137368654507155
-6.195074109421091,-4.738356028150846
-6.179701053460715,-4.764081012460137
-6.166595762323161,-4.791196679073137
-6.156444389050046,-4.8194677821566625
-6.149341442082548,-4.848799051536364
-6.145648896847525,-4.878721425966459
-6.14657855261189,-4.90898781464751
-6.151094600437891,-4.932796052580979
-6.160246019429237,-4.961561818259796
-6.171848940829399,-4.989359204455966
-6.184664114165499,-5.016292684988255
-6.197085900421614,-5.041095157848683
-6.2090315450570435,-5.0654953942551035
-6.221465176353042,-5.091327307409102
-6.233914675532031,-5.116440898840663
-6.2459060452607975,-5.14125179711713
-6.25477931251113,-5.16041473630953
-6.264117847716275,-5.181559739352001
-6.274177237650417,-5.206175378292878
-6.284485748745366,-5.232936213749904
-6.294291201566593,-5.260032825082767
-6.300951375937277,-5.280856510915473
-6.3070408132967835,-5.303505841389615
-6.3113982726475015,-5.324609591006
-6.3152919059411206,-5.3471228440009035
-6.318556025435624,-5.369515318167384
-6.321566591022916,-5.395359054750775
-6.324029141902724,-5.422471752209012
-6.3262105533246595,-5.451218678963854
-6.327875154954813,-5.478435286225842
-6.329445686275674,-5.505851525668974
-6.330723594921113,-5.532451976693455
-6.3317140368901095,-5.5577485511257185
-6.332690589171106,-5.587540668605581
-6.3337471123488145,-5.617188650327239
-6.334920761981964,-5.644719053019887
-6.336115818327076,-5.669248317414068
-6.338189619881433,-5.695787254328584
-6.340618023602284,-5.71906010505023
-6.344569766885159,-5.748857501905165
-6.349239928260093,-5.77855259456646
-6.355435905689008,-5.808013576523702
-6.363174789152641,-5.837072583361886
-6.371393839920469,-5.865929002888713
-6.379574769130602,-5.894809566759002
-6.388561791562285,-5.923494837731209
-6.397834797224092,-5.951990094548879
-6.406330550419275,-5.980712570453664
-6.414577598949532,-6.009562805797815
-6.422596920787132,-6.038423097365337
-6.429499797902494,-6.067127940071214
-6.4344684159439005,-6.091405860101901
-6.4390736862812155,-6.113934055248362
-6.443249590616775,-6.132672687971498
-6.448713336462381,-6.155535660797444
-6.454204589840054,-6.177361560737561
-6.459557750823033,-6.1976282088086005
-6.466782075441042,-6.223209619700399
-6.474913581128804,-6.251140507411448
-6.483043840108774,-6.279566022422256
-6.491864213561794,-6.308196393667659
-6.501196504064556,-6.334932322093786
-6.5122876056038,-6.362475412473073
-6.524147686079073,-6.39002451134203
-6.535408474724112,-6.41775779105607
-6.545790327911153,-6.445872708806769
-6.556433895868758,-6.473988443297871
-6.568504700595954,-6.501087467489078
-6.583280405996841,-6.527206109095311
-6.597477726627067,-6.546804951173899
-6.618774398856365,-6.568368312729396
-6.64365994682158,-6.585650589685776
-6.670943988885352,-6.598665901478816
-6.699317598792649,-6.608821031615795
-6.728303621583355,-6.616979570520899
-6.75758710292101,-6.623796865317774
-6.787179150757617,-6.629313252958606
-6.81712489914379,-6.632787673143475
-6.847321751064744,-6.633264081873402
-6.871401966373545,-6.630919277326281
-6.900936641395144,-6.6248310488031015
-6.929977061332954,-6.617170332721443
-6.95899694012321,-6.609965371647298
-6.988378082561913,-6.605235609096491
-7.0180817754731395,-6.604450123648421
-7.04752322318507,-6.6080481967856075
-7.075892013266291,-6.61665641209189
-7.102947782982067,-6.629138438868731
-7.129195427148323,-6.643511523264158
-7.155249077284343,-6.658418359151214
-7.1819810391801315,-6.672297796655639
-7.209543496807455,-6.684393187275151
-7.237784131684702,-6.694884448687665
-7.264743059313858,-6.702478216687572
-7.290588854714506,-6.7070787832846
-7.318841523535849,-6.7100279628408295
-7.346067682732497,-6.712362965935786
-7.367284300585829,-6.714933616783549
-7.393271824258203,-6.720555788017139
-7.418331788395367,-6.729312639587781
-7.442878839316399,-6.739906896351131
-7.46811764116296,-6.751715686038658
-7.494785080317565,-6.765393591049929
-7.52176625565221,-6.778670020941514
-7.5489036169229395,-6.791406547808667
-7.576072118586894,-6.804244856321663
-7.603822351058,-6.8158367111776945
-7.631576931952965,-6.827155639565736
-7.653865030417816,-6.836190622810241
-7.682202393697026,-6.846260438659154
-7.709377828246482,-6.855673363471962
-7.728407449459513,-6.86286419479705
-7.7459011587984845,-6.870547884311449
-7.763645467892056,-6.8802958469216975
-7.778609808357119,-6.890501399095168
-7.798024303740676,-6.905535079803194
-7.81762553337733,-6.921195178291728
-7.838136461071042,-6.935854374629748
-7.860375659389182,-6.947944458219657
-7.8840780583716,-6.956661166471436
-7.904953811372516,-6.962321015583896
-7.92372293151001,-6.9663538090396075
