7.605028046921139,-0.37983169224648045
7.623889682902707,-0.36500303620686203
7.642701427231225,-0.3501071216805636
7.6642923834614445,-0.3329182183057558
7.670858382664328,-0.3276781111180509
7.673671439676669,-0.325431178248029
7.676171319962891,-0.3234333415201495
7.683040833686571,-0.3179359931459408
7.684927299162963,-0.31642342070031515
7.684925256195635,-0.3164248754054422
7.684924897645511,-0.31642526592905357
7.684925876845802,-0.31642455977656925
7.684925924815569,-0.31642432634577716
7.684925445676835,-0.3164247828236269
7.688319656497121,-0.31367662672902374
7.695428575535297,-0.30756242968782627
7.705656639451432,-0.29755723950227786
7.715438090552514,-0.2861889455835363
7.728404874098447,-0.2669814773762198
7.740153663310478,-0.2415626000389629
7.747448989087417,-0.21287322871269942
7.749236558304524,-0.18332373075749223
7.746724798874215,-0.15974922669998853
7.739049530306573,-0.13109487107464454
7.729896806884107,-0.10914478071326933
7.715177918831943,-0.0833373775768628
7.696886302301861,-0.059948710967349175
7.675331632312245,-0.03953015857677151
7.6560359287745285,-0.025668335723962574
7.629818599808753,-0.011729271057658055
7.601819811075554,-0.0018632743683099583
7.5726485751515975,0.003685290330843175
7.548903500343866,0.005113657528229569
7.519189382440643,0.0034845335152234387
7.4896416057024044,-0.0008953873599286676
7.466164070014556,-0.005549921829195507
7.4369895251376565,-0.01229967558882468
7.407979060279629,-0.019774037311870288
7.384850893402449,-0.026125630268744628
7.355989716391976,-0.03424407036123356
7.327287408751577,-0.04281917872054823
7.304499781822071,-0.05022646561087793
7.276223626501256,-0.06010921966216484
7.24814103916361,-0.0705795029991854
7.220200706658435,-0.08143242562078636
7.197959419734638,-0.09039454390592373
7.170298456490824,-0.10193965442296445
7.142787397190772,-0.11384586922892395
7.120891195250777,-0.12362211488369286
7.093680607593078,-0.13618138985769843
7.0720959239507035,-0.1465998284683425
7.045395000668245,-0.16017384651246194
7.019052358676333,-0.1744209482357472
6.998273793702963,-0.18634662080538522
6.972661846904196,-0.2018725556538913
6.947440493746338,-0.21803287376506392
6.927513705853268,-0.2313569084465371
6.902839303624194,-0.2483778699782034
6.878316725233794,-0.2656375756008375
6.853848505511041,-0.2829931245411737
6.83427951336332,-0.29687615752425206
6.809745694109439,-0.31418285437276555
6.789982135566233,-0.32782144591780854
6.765231655443888,-0.3447649422342793
6.740663826130186,-0.36194205617660985
6.721284636850907,-0.3760086563164689
6.697668899120727,-0.394391813870814
6.674742880202726,-0.4136320653403867
6.656918091437207,-0.42961981941720434
6.63527976166013,-0.45030443040901813
6.614320271408155,-0.47168479017589976
6.598064044864038,-0.48926513553893014
6.578507750932815,-0.5119145264372607
6.559697689475496,-0.535238727805635
6.5412767300606856,-0.5588661248903988
6.526866818301745,-0.578035736221192
6.512779317543488,-0.5974293965474263
6.495882031252002,-0.6221038870545614
6.480678479624753,-0.6477597326181957
6.47051445438261,-0.6693013626812766
6.46072230299363,-0.6974121477436959
6.453932474145223,-0.7264496707725063
6.448886257152791,-0.755967694767162
6.4441550668081735,-0.7855728189094878
6.4404709130737325,-0.8092775008068275
6.436047404445678,-0.8388701843065726
6.4328464600551705,-0.862565876569504
6.428304140877713,-0.8921651571927962
6.422842659787916,-0.9216318618146055
6.417807821184912,-0.9450844153134881
6.411369431273834,-0.9744142228380108
6.405657808459542,-0.997771662946777
6.397707901903225,-1.0267572923298542
6.388870452194968,-1.0554778096392556
6.379353675656,-1.0839621022990762
6.3714348255901285,-1.1066573633372212
6.360980471845883,-1.1348070664678882
6.350198455218288,-1.162817181042794
6.339660169435902,-1.1908459561428797
6.332188104704638,-1.2135537652191724
6.324243403893523,-1.2423759144488857
6.317570862442092,-1.2715566519782324
6.3130858614559955,-1.29507259914021
6.307778331836677,-1.3246113807772757
6.303008279258105,-1.348196023532836
6.295508138052721,-1.377382455525645
6.285566482305266,-1.405854973031951
6.2757293872660895,-1.4278975252088233
6.260998391008148,-1.4542466487474646
6.243163746446825,-1.4786638817768702
6.22657929562891,-1.4962581250052203
6.203941111107266,-1.5161890420505584
6.179735971432016,-1.5341413349479396
6.159690582094952,-1.5474225044639194
6.134663510954591,-1.5639047056473951
6.1099164170639755,-1.5808380469794576
6.090009142032426,-1.5942932450097147
6.065020502633761,-1.6109157216521517
6.044860779217245,-1.6239865640315707
6.019425841564877,-1.6399329361889503
5.994209776713329,-1.6560957912362129
5.969437103961936,-1.672925756186853
5.94489193550053,-1.6902007499692344
5.924834561853833,-1.7035002033276598
5.899490203667784,-1.7195483402319525
5.874084525871218,-1.7355568791307807
5.848400309322684,-1.751143043079252
5.822128626144309,-1.7658200795712375
5.80059393956889,-1.7765648369006355
5.773312513769152,-1.7891206112153124
5.746277114456958,-1.8019690472289835
5.725052457650225,-1.8130297816360597
5.69917453136414,-1.828012465449978
5.673955851020654,-1.8441018693885989
5.654439993961917,-1.8579307867841364
5.630550921536876,-1.8759868991348285
5.607401219267873,-1.894955792865584
5.5893206922013245,-1.9106776566611499
5.5670483862804945,-1.9307395193787384
5.544597721420066,-1.9507064182251186
5.526411327921917,-1.9663896769278408
5.503493302629513,-1.985790712662959
5.4801972372572045,-2.004744606883197
5.461222706710297,-2.0195334789919124
5.43696003690589,-2.0372836447781446
5.411888082680094,-2.053954477695971
5.391076562636006,-2.0661020210782977
5.364222602688401,-2.0796914916693785
5.342496393585183,-2.089948544724547
5.315141216658776,-2.10232162840464
5.2877729720512985,-2.1145952346219703
5.265856420514537,-2.1244082092991623
5.238090777030848,-2.136015566772019
5.212481409874214,-2.144492788244399
5.196979371662198,-2.148047338417415
5.180789456151604,-2.1498581735847773
5.165001047692883,-2.14907348694782
5.151276310188061,-2.1468086348842954
5.131111400111364,-2.1419615103718113
5.106372633599064,-2.134863048797183
5.078019328082099,-2.1263403139663684
5.049350471762971,-2.1182866278814676
5.026169527275984,-2.1123684346153655
4.997091556206678,-2.105313669373712
4.967863608196172,-2.098881792293156
4.944394022557985,-2.0941261834142106
4.914983037580578,-2.088422876386289
4.885539042251315,-2.083122091113998
4.861914367523349,-2.079986410902529
4.832246794865982,-2.079129379018449
4.809566843215573,-2.081071282329198
4.787552708355133,-2.0851535547009727
4.77346156465382,-2.0890030844614773
4.761208526819432,-2.0930650368222774
4.75233899553455,-2.096279966164926
4.746948581641854,-2.098169884818138
4.7368103556721675,-2.1012387933321266
4.7242045958858485,-2.1042336460359206
4.713780957232478,-2.1060262902994533
4.705436967916536,-2.1069223971049946
4.6983532047516485,-2.1071914904529643
4.688648834901619,-2.1068255781588197
4.676747676821933,-2.105740268859423
4.666438184587889,-2.104243025938894
4.652875854765924,-2.1016405639731954
4.637489609151064,-2.0981672370127353
4.624947981484149,-2.095208487012373
4.609263679100672,-2.0920234464867598
4.594579963474451,-2.090283051780191
4.571780341539139,-2.090208694991661
4.5476812337355685,-2.0939816875433275
4.531032759098675,-2.099423716541415
4.5243132277124225,-2.1028020677736867
4.523955744608515,-2.103041744772592
4.52132820160321,-2.105505077160482
4.516377563580558,-2.1112961684571454
4.510819937832732,-2.1190883435256493
4.505648905574735,-2.127351290170032
4.49862785435707,-2.140111886143589
4.492412987968263,-2.1536625744664235
4.485367172642719,-2.1749282699821717
4.480873363488299,-2.2019481613888945
4.481200174843608,-2.2315455687565007
4.486237126351385,-2.2608126567721794
4.494170558670731,-2.2895373927423455
4.5022548571684045,-2.311957331061435
4.514464925710124,-2.339144706817087
4.528315875007676,-2.3656138579180293
4.5434097098527095,-2.3913385821364295
4.5601816807760445,-2.4160233543984853
4.573875444336695,-2.434107748496217
4.5873924107824875,-2.4501183705391085
4.5975120939656415,-2.4604305228888865
4.607581662164951,-2.469462877949596
4.61451367212182,-2.475346499012559
4.619414102193525,-2.479349885715268
4.629438424017077,-2.487020621887555
4.641787536278887,-2.496040999016813
4.659591637544275,-2.5092255618279116
4.679469732772047,-2.5256133492805213
4.694552878170143,-2.53968634707552
