-2.8218824485328566,0.5031711423693176
-2.8252232220790656,0.4793903451389797
-2.828693177039646,0.4560311322706071
-2.8320866678953753,0.43427615092367716
-2.834025484362476,0.4224181198912192
-2.834446619614957,0.41993391357158394
-2.8344468039532646,0.41993654425016863
-2.834446878335631,0.4199361145175542
-2.834651738233441,0.4187543913671193
-2.8363606278747135,0.4089059606744127
-2.8397776425082855,0.3892006171380007
-2.8446299548173704,0.3609885648019606
-2.8494467243968096,0.3313911642922259
-2.854088252078069,0.30176215170693804
-2.8586334299221043,0.27211367040375883
-2.8631902753536806,0.2424550664781012
-2.8678644018073394,0.21281307507071495
-2.872677173035776,0.18319385182603287
-2.877633625819076,0.1535961414078455
-2.8827748836830547,0.12402573721530233
-2.8870603240591564,0.10039925531920464
-2.8926627778031593,0.07090715556821517
-2.8985940855555334,0.04147813639614259
-2.9048415399306147,0.012115370016480163
-2.9114099230177253,-0.017177074573007184
-2.9182620730758737,-0.046400843514241036
-2.925363408939546,-0.0755643733964113
-2.932720427231532,-0.10466583516891959
-2.9403669926564997,-0.1336955415195158
-2.9483423652069294,-0.16263908748565542
-2.9566782612195386,-0.19148214269102515
-2.96535661524136,-0.22022047111481977
-2.9743207876475974,-0.24886828992517387
-2.9835436518243585,-0.2774321920843629
-2.993028804953053,-0.3059146579010677
-3.002866199555608,-0.3342811141878899
-3.0130752783209305,-0.36251675082660373
-3.0214887341504277,-0.3850115570707487
-3.0323005022208465,-0.41302022690864776
-3.0434760060632953,-0.4408882081199129
-3.055037646877494,-0.46859869874499427
-3.066985688957682,-0.49614584388064714
-3.0793228997738087,-0.5235200443953936
-3.092010080656436,-0.5507294245362415
-3.104995975487899,-0.5777944628242717
-3.1182483045608973,-0.604728673705677
-3.1317448581866096,-0.6315396743454069
-3.1454787560299104,-0.6582298642935365
-3.1594436197133007,-0.6847995220975865
-3.1736305108564458,-0.7112505275262401
-3.1880344004220924,-0.7375835592696299
-3.202642938167353,-0.7638025237557985
-3.2174391108852967,-0.7899149888350505
-3.232411039051834,-0.8159256678480886
-3.2475397143884526,-0.8418439879177124
-3.2597414633532575,-0.8625193811617639
-3.275091261232228,-0.8883029381076555
-3.2905200311428335,-0.9140367464088319
-3.3059892655327636,-0.9397425916025988
-3.321457273196902,-0.9654455782885274
-3.3368808533972714,-0.9911718636025678
-3.3522299446034998,-1.0169410870220934
-3.367502407301998,-1.042755994503485
-3.382699076911398,-1.0686163829522064
-3.3978368150194944,-1.094512675460943
-3.4129350890087173,-1.1204341021520918
-3.4280227848576317,-1.1463649679976124
-3.443136523570819,-1.1722827167992644
-3.4583093947049894,-1.1981691034582511
-3.4735709149384655,-1.2240059405414645
-3.4889404736467604,-1.2497791209257858
-3.5044260367352704,-1.2754834603314538
-3.5169022197483555,-1.2959941282829468
-3.532609728126438,-1.3215644334684455
-3.548462585685564,-1.3470482039322809
-3.564497528084677,-1.3724198382213204
-3.5807348280872247,-1.3976649443485785
-3.597193499152841,-1.4227664784409904
-3.6138650860876544,-1.4477270902723776
-3.6307574589177842,-1.4725394350018055
-3.6478627953726925,-1.4972038988838594
-3.6651706000729813,-1.5217261108172295
-3.6826742550919755,-1.5461089121245701
-3.7003582746153496,-1.5703589101350854
-3.718204562193735,-1.5944890377912064
-3.736215653007512,-1.6184960936146464
-3.754366087311617,-1.6423949986514168
-3.7726282820892236,-1.6662051813476033
-3.790958197113152,-1.6899584693298628
-3.8093158319606304,-1.7136872300391803
-3.8276637862660308,-1.737419160454645
-3.845961612888875,-1.7611857806553433
-3.8641920545449078,-1.7850044477566487
-3.882355608253872,-1.808874191507621
-3.9004554046406525,-1.832791084232361
-3.918471988942081,-1.8567681021610347
-3.9363619122435924,-1.8808345951695091
-3.954067653830435,-1.9050291342021572
-3.971499022285011,-1.9294109903983252
-3.988589836010452,-1.954033049831191
-4.005397876688529,-1.9788605478800765
-4.022020812730145,-2.0038182408317975
-4.038420508612539,-2.028911372045022
-4.051308522281495,-2.049130113740472
-4.067000396101862,-2.0746515694648484
-4.082093221235151,-2.100520684909167
-4.096509340298819,-2.1267867634022606
-4.11058734931268,-2.1532523581740715
-4.1243013437922595,-2.1799008217684603
-4.13760951469753,-2.2067588057800385
-4.150581040280449,-2.2337857345602257
-4.163315604918364,-2.260934376375525
-4.175896323800626,-2.288160530146955
-4.18840941908603,-2.315416039530573
-4.200587081156099,-2.3428013114255193
-4.212322125815374,-2.370372609124619
-4.223515505780024,-2.3981659182073227
-4.234177708945875,-2.426167387639537
-4.244223767919113,-2.4543847952699984
-4.253431865111046,-2.482872715747726
-4.260164352384613,-2.5058609454615777
-4.267847866101551,-2.5348075508422054
-4.274888899044799,-2.5639349269224367
-4.281440930279262,-2.5931806682654157
-4.287581546350625,-2.6225206809372597
-4.293378637205826,-2.651934592312083
-4.29890140636265,-2.681405282698149
-4.3041865459847495,-2.7109213372331786
-4.30915954817925,-2.740477796278304
-4.313662439542572,-2.7701065402225353
-4.317672235314265,-2.799806032716366
