-9.213937333575759,-8.51255550028676
-9.213370132015646,-8.542077494765156
-9.211315493059871,-8.57360067951279
-9.209446908573224,-8.591029000764784
-9.209242771546684,-8.592536261668714
-9.209084608837248,-8.59364596313792
-9.208955643000811,-8.594512548377324
-9.2087139825031,-8.596031343593868
-9.208713423340093,-8.596031077569787
-9.208713998216451,-8.596031607568797
-9.208713690026928,-8.59603135165906
-9.208713816179666,-8.596031141978802
-9.208713697989493,-8.596031373960784
-9.208000581028367,-8.600323287696055
-9.206477504524019,-8.609206461893416
-9.204328512582945,-8.620334015347616
-9.20251774500983,-8.628212655907904
-9.19877403240264,-8.641251655292594
-9.195440081898202,-8.650209587858427
-9.191398468330476,-8.657946817205385
-9.187981796902324,-8.66254672906155
-9.178493906322462,-8.670892443783856
-9.166321393751252,-8.678418180006258
-9.150172992775452,-8.686061845018859
-9.127846803262852,-8.69460832828958
-9.103037917404508,-8.70201541115983
-9.07583513465321,-8.706639621965348
-9.063102676492731,-8.707105576404587
-9.046088217072292,-8.705482619147
-9.020239638884155,-8.697928928184446
-8.999350435864264,-8.688582470069003
-8.978581880598782,-8.677966065007244
-8.95725136204322,-8.66744428375224
-8.932260718283425,-8.657351977850116
-8.89776540398138,-8.646512873902603
-8.868388358022866,-8.63985213370066
-8.838678472861067,-8.63509730677126
-8.803107406965532,-8.629952396034797
-8.779273269693508,-8.625263770963615
-8.754199590331385,-8.619146707386307
-8.730237272651376,-8.612587960686932
-8.707855397847613,-8.605053900754921
-8.686093291654522,-8.59649754976992
-8.662990595740068,-8.587126165822216
-8.635405197283998,-8.575021554496274
-8.614771889148503,-8.565392380836434
-8.59406339961181,-8.555305207078039
-8.57028213495707,-8.543472901008505
-8.54635545652903,-8.530658360150444
-8.522421412093594,-8.51717200552525
-8.501564982295074,-8.504623913059945
-8.48689290251429,-8.494814822620105
-8.475788773503002,-8.486009924021463
-8.471101309233836,-8.481331742002329
-8.469599396633823,-8.479399328116102
-8.468609456388855,-8.477619935765576
-8.465505921805166,-8.470277609876279
-8.462430945080639,-8.46108418318613
-8.459726597831965,-8.449590421772452
-8.457001540873655,-8.430840791770162
-8.455056335475934,-8.40986037768728
-8.453399992410201,-8.385222637579432
-8.452983345957245,-8.361479529160723
-8.453746071228164,-8.33533390031233
-8.45422612686056,-8.31653034234138
-8.454287451957558,-8.292042944270326
-8.454340395281317,-8.276737700932541
-8.455216509228661,-8.261593485541388
-8.457854367250794,-8.2470530894394
-8.462445704215092,-8.233341562358639
-8.468155908791108,-8.21991056204977
-8.475171012921383,-8.203660890980476
-8.481603053460663,-8.185441744500663
-8.488234621447084,-8.16007163777818
-8.491785719118765,-8.138125852369916
-8.49464206232133,-8.110319332437241
-8.49755865503155,-8.078361245509772
-8.500432213314875,-8.049034789504237
-8.50363434898132,-8.019189783156639
-8.506861409776716,-7.989384426217915
-8.511096952569636,-7.955254495781629
-8.51528609719262,-7.932206194022719
-8.519444323760093,-7.914045209725389
-8.525372588126348,-7.888991477762147
-8.532173081863416,-7.85476839875801
-8.537750400128326,-7.825426358696225
-8.54359812825745,-7.796179724144767
-8.551153537898664,-7.767872980875385
-8.561879291682335,-7.74128528681874
-8.576376012288671,-7.7156453073645475
-8.592890459850151,-7.69117882110223
-8.609710591975192,-7.666760443193442
-8.625414125639713,-7.641296427866137
-8.640819496923513,-7.610827307035688
-8.651872710006755,-7.582983119722453
-8.660829838588755,-7.554247643099719
-8.669182366347442,-7.525465750337584
-8.678916269100318,-7.497270901831237
-8.691192192774713,-7.470054721934042
-8.704542313263467,-7.443192777182501
-8.717079400233741,-7.415803916709358
-8.729257896176343,-7.381771965120355
-8.737034203906354,-7.355142942579385
-8.744788951131948,-7.327427837569736
-8.752503779872617,-7.2984557765138955
-8.75886886076064,-7.270017323273399
-8.764097603708366,-7.240439469870333
-8.769703574261165,-7.211065810081947
-8.778920871882432,-7.17784560966369
