-6.102119872939183,-4.480577624339045
-6.087485664824277,-4.506759804210937
-6.076323435488773,-4.526645939998576
-6.073981809505295,-4.530839720117069
-6.071839551712058,-4.534686071965823
-6.069894609635466,-4.538184648687012
-6.064085429518729,-4.548696767965831
-6.061392514342481,-4.553616385221865
-6.061164304794585,-4.554036386144937
-6.06116517152872,-4.5540347567707276
-6.061165058886748,-4.554034911233549
-6.061164523987121,-4.554035770770518
-6.061164474794183,-4.554035836022229
-6.058133412005276,-4.5596500694348725
-6.052893430231696,-4.569335626577207
-6.0454513773293606,-4.582723340314399
-6.038481801257042,-4.594966955446487
-6.0298149219340615,-4.609875872238402
-6.019919574860204,-4.6265585485599
-6.013628872501038,-4.637042344861825
-6.0076282166190715,-4.646929357256809
-6.00328139024576,-4.654023271827816
-5.999900384708536,-4.6594945338149145
-5.9982653931058865,-4.6621067629794215
-5.996998916784023,-4.664103968169098
-5.994018233553232,-4.668739671385935
-5.991307789478499,-4.672921054232275
-5.988386714625909,-4.677388381860185
-5.985598967421537,-4.681610013654416
-5.982490571780748,-4.686282113286299
-5.979225395287196,-4.691170041628039
-5.975216224213371,-4.697143813212217
-5.971867075860593,-4.702094955950373
-5.968293569921452,-4.707340918782625
-5.965135464975394,-4.711941451593906
-5.961526366305836,-4.717160898078546
-5.957660759817089,-4.722703890114515
-5.954824140987156,-4.7267309877607735
-5.9524134456272755,-4.730122774960181
-5.948363782302102,-4.735777216943305
-5.943587469074536,-4.742399551407703
-5.9412796387750255,-4.745578277407244
-5.939269844349033,-4.748327321787276
-5.937301970448549,-4.750992301090301
-5.936559422431446,-4.7519835874415115
-5.936387893709801,-4.752213205960971
-5.937334734962776,-4.7510143807821805
-5.939174891318084,-4.748742046051365
-5.941050789946677,-4.746493553874991
-5.942203834633688,-4.745150353719116
-5.942494950537201,-4.744823002872898
-5.940286922873087,-4.747263033677867
-5.9379287676148245,-4.749832254371517
-5.936925196196607,-4.750906577924835
-5.936831690696873,-4.751009534638046
-5.937748453431359,-4.750080841216687
-5.939670538332598,-4.748173297123038
-5.942091539182152,-4.745827943787377
-5.945219384358854,-4.7428697855299955
-5.947555095591596,-4.740714591897532
-5.949230969902914,-4.739219140680979
-5.950050196275182,-4.738520423738649
-5.9505762078469155,-4.738089239109664
-5.951163060179584,-4.737617477388124
-5.951053218994233,-4.73770845779356
-5.951861454493244,-4.737116645272271
-5.952873686731744,-4.7363926120892055
-5.954285103254799,-4.735425921932646
-5.955372333129852,-4.734706314282414
-5.956278832211226,-4.7341408921157
-5.958073207540944,-4.733069299765972
-5.959692749867249,-4.7321520653186075
-5.961369882707744,-4.731256190740817
-5.9641602920815915,-4.729845189676198
-5.968548319914483,-4.727807453776474
-5.973654608894648,-4.7255799249864205
-5.979817354353008,-4.723034539128776
-5.987146571847976,-4.720184628825892
-5.994894715161835,-4.717385623589087
-6.003924723523353,-4.714428919913148
-6.010968765752948,-4.7123040431914855
-6.0169428590739535,-4.710581775315114
-6.024002761559045,-4.708627179937703
-6.029252270014936,-4.707226789869419
-6.035404020760789,-4.7056483957794
-6.0404162203932,-4.704433225693167
-6.045678687999176,-4.70322418325655
-6.05278883092719,-4.701675257083933
-6.058834989437081,-4.700396731063101
-6.064873575146667,-4.699139912742698
-6.070770072228958,-4.697958314852363
-6.079548525833182,-4.696277806178308
-6.0873298021430955,-4.694884865536544
-6.093869389247069,-4.693810968501981
-6.10092739569975,-4.692778893838033
-6.108684394353934,-4.691763131833682
-6.114411689036367,-4.691107503200858
-6.1200280745362035,-4.6905530826024515
-6.127556645951913,-4.689943624886206
-6.135248731687203,-4.689465366308392
-6.141357396680247,-4.689163690163878
-6.147207459315682,-4.688952506704061
-6.153441688192572,-4.688772549396162
-6.160954083524856,-4.688586259634128
-6.166903119007343,-4.688425077375829
-6.171900146355295,-4.688250988680002
-6.1777066223676815,-4.687990329648416
-6.182462420409965,-4.687757661841979
-6.187996901417734,-4.6874925646949865
-6.19449250888721,-4.687133046387189
-6.199711740311847,-4.686880562556764
-6.205365134778417,-4.686601526898672
-6.212236222402376,-4.686270693992462
-6.217552453603673,-4.686034583312297
-6.22278016166371,-4.685802859204081
-6.229220803239456,-4.68552697730247
-6.234526514953493,-4.685343112224497
-6.241608512211534,-4.685138086551434
-6.247192485682885,-4.685011464666735
-6.253013234511162,-4.684925589397427
-6.260710417099324,-4.684843934343078
-6.265075840566404,-4.6848384071631335
-6.270754794165974,-4.684852536431975
-6.278645214026482,-4.684909865350469
-6.285003821112558,-4.6850473959735
-6.290688955522438,-4.685192114003968
-6.2965071016364424,-4.685374577849293
-6.303640433278506,-4.685694702076
-6.30876538529994,-4.685959196346094
-6.313763347074946,-4.686209525676584
-6.320213278813861,-4.686573943767256
-6.324474425274539,-4.686854641792011
-6.328374848965324,-4.687113995842437
-6.3335689857074495,-4.687469911732661
-6.337487318833983,-4.687758817488118
-6.341403971960842,-4.68806036720988
-6.3453674281187205,-4.688376890314691
-6.350733620027675,-4.6888353912669505
-6.354163819260174,-4.689169423684654
-6.356088138741697,-4.689408165527381
-6.358289232810332,-4.689835155374712
-6.360924708251868,-4.690563069759373
-6.363381558904998,-4.691502135078999
-6.367607499268817,-4.693654918657403
