-1.569769099477763,-8.289082352094203
-1.5967492463870074,-8.293425559532189
-1.6229385001428605,-8.296339396694474
-1.637391158175356,-8.296963027679952
-1.6400082066099249,-8.296971153914285
-1.642233405077818,-8.296943936920254
-1.6442550669530114,-8.296889273722428
-1.6503121242198897,-8.296558494731626
-1.6533269978297134,-8.29629845453202
-1.6533273357360676,-8.296297094198632
-1.6533264842501132,-8.296297242805858
-1.6533261827936838,-8.29629729540429
-1.6533266868181276,-8.296297502664242
-1.6545198058397486,-8.29618158808164
-1.6644695672068501,-8.295215485853413
-1.6826436734002124,-8.293413297017233
-1.7058381741409343,-8.290358238467503
-1.7350706302775014,-8.285010094095684
-1.7585138987457334,-8.27946701728608
-1.7870772751542137,-8.270327949767347
-1.8125620526944224,-8.258956166066364
-1.8353332851200397,-8.244601806125202
-1.8541158252681011,-8.227679853653791
-1.870816297401608,-8.208855556662774
-1.8883345255190371,-8.186832034405972
-1.903364643314331,-8.166338401952881
-1.9185889536874778,-8.144495159512443
-1.931310388938132,-8.125730552884235
-1.9469608785143029,-8.102069834971129
-1.9640378247142496,-8.077526937425338
-1.9818216276291287,-8.053468090034842
-2.0000605611966398,-8.029674098141653
-2.018182785416879,-8.005695564080895
-2.0353910061989366,-7.9810600857991645
-2.05236324337582,-7.956317714523587
-2.0656038327504285,-7.93628305801894
-2.080757476422398,-7.910879376845502
-2.0948309443049395,-7.884558445943647
-2.10835714448811,-7.857949780791838
-2.1213901039129937,-7.830967891026736
-2.133595195011087,-7.804791233551067
-2.1453520738725405,-7.778939613444585
-2.156349284639571,-7.751273076895214
-2.163330883875994,-7.72817904664187
-2.1689674641757573,-7.698535220574665
-2.171822342809385,-7.668558373307311
-2.1727904165331187,-7.638441136569392
-2.171616585000355,-7.608370242519003
-2.1698849162593494,-7.57845396040255
-2.169648525950522,-7.548623022810612
-2.1725066408791647,-7.518958673403739
-2.1773090191221685,-7.489401425781066
-2.181914560002713,-7.460328543200756
-2.184555588885513,-7.433992262248299
-2.1849542334582277,-7.410999081032344
-2.1828326641397684,-7.3809392016400395
-2.1795024331406156,-7.351112837282825
-2.177038772667675,-7.3213418168208415
-2.1770163819288384,-7.291515330145936
-2.179396785259473,-7.262496117290144
-2.183228101520561,-7.237033508982197
-2.187852676634416,-7.211388647135255
-2.1910041185594085,-7.1901865750833664
-2.193385582769651,-7.1603827448629405
-2.193995713884575,-7.130310092093852
-2.193505095265532,-7.1002631488027195
-2.192248186801475,-7.070220701415008
-2.189863547012368,-7.042233310803399
-2.1866212747421994,-7.013113763790274
-2.1829704132656356,-6.983335567392834
-2.1794786298626097,-6.9537149409127785
-2.177487700970756,-6.933152776991537
-2.175584301236833,-6.905971542081234
-2.1742069553229166,-6.881195934543879
-2.172931526772194,-6.853470306673205
-2.1713456166822924,-6.824744297594003
-2.1692041248597436,-6.796033557752356
-2.1671810383921235,-6.766129508459808
-2.1658400962722277,-6.742913919273719
-2.1650951630942936,-6.717409653531628
-2.1656341026859227,-6.691642331137919
-2.1675183441866865,-6.665903430435625
-2.170690718044096,-6.638831044608097
-2.174034844599527,-6.610741587993138
-2.176079520081872,-6.580899174993094
-2.1770146302370588,-6.550904687047924
-2.178629150693342,-6.52100917050483
-2.180741333189917,-6.491146132562529
-2.183614622711369,-6.461747156347923
-2.187239794166178,-6.43202814979467
-2.1904610513720333,-6.408241544427178
-2.194442897929264,-6.378443894124881
-2.1970359936887403,-6.349530886020116
-2.19776722518097,-6.320611002987141
-2.1968283869630434,-6.290495520317012
-2.1937040473311282,-6.260558405641763
-2.18952382938302,-6.231287824299516
-2.1844036022080284,-6.202074758873575
-2.1795162499710283,-6.1726650251541395
-2.175904982382636,-6.142982366039597
-2.1738611623571,-6.1131615760277445
-2.173157436295382,-6.084463918499993
-2.1735295549661906,-6.062876387435594
-2.1757130071690356,-6.034638902529509
-2.1797620893175695,-6.00507577163353
-2.1847644092403224,-5.9755382450535
-2.1903740904027353,-5.946105687832275
-2.196505923070016,-5.916755827050169
-2.20249559253385,-5.887344140956865
-2.208534280138304,-5.857988143541012
-2.2150458279253,-5.82871866617164
-2.2202061858911346,-5.806286699244147
-2.2270717984662136,-5.7770706879380525
-2.2335491502484617,-5.747741611688412
-2.2392897254713113,-5.718245853027474
-2.244398988679628,-5.688659024156872
-2.249220532290937,-5.659028200595309
-2.2536271763940774,-5.6293098905371775
-2.2571598952579066,-5.599487495046677
-2.2607381614574713,-5.569714157916013
-2.264552182644587,-5.539973279708637
-2.268860351414464,-5.510439802656841
-2.2744028158614973,-5.481264715135825
-2.2801859855983344,-5.451904055438589
-2.2844050021910474,-5.428305356132093
-2.2893194282959475,-5.399697640297149
-2.29388111953895,-5.370003197703341
-2.297627051603397,-5.340186138264455
-2.300480034487826,-5.310248919069656
-2.3025954984558887,-5.280283113293812
-2.303929861594252,-5.250272562573259
-2.3051650239782058,-5.22034461706434
-2.3074530692071846,-5.190479279284471
-2.310180111752495,-5.1606368353204015
-2.3130272464053108,-5.130736302648558
-2.315457502728767,-5.100854260338793
-2.3185754204790507,-5.071050230643111
-2.321605224815356,-5.042285935711774
-2.3241860807494983,-5.019690564202073
-2.3287550189833035,-4.990546857086465
-2.333081124171681,-4.964585442727597
-2.337511286822602,-4.9370104398114245
-2.3431821451309296,-4.908066864488574
-2.3501115215973614,-4.878913251282796
-2.3566494639661566,-4.8495424887579945
-2.3614271201408235,-4.819834654089224
-2.3655808078556952,-4.790144959021726
-2.3703535138723297,-4.760552080358196
-2.374913955349067,-4.730853587931304
-2.3791318305985327,-4.701184839093587
-2.3836147280960276,-4.672023851790912
-2.386921499591128,-4.6482579890676545
-2.391898667349346,-4.61877316953786
-2.397744879352796,-4.589446844378701
-2.403383099554546,-4.561478054695114
-2.4094339035469594,-4.533546163318254
-2.4149082303731593,-4.505520332352548
-2.420901442025134,-4.477629782434798
-2.4268473425596957,-4.448611836405633
-2.432753407728396,-4.419217282599685
-2.437389343449401,-4.395612903566464
-2.442204278682092,-4.365971077166299
-2.4471386145510277,-4.336377134571383
-2.4512377395712504,-4.306587882448087
-2.4550068091775694,-4.276844243041027
-2.458559938234005,-4.247003633025193
-2.4618919495252802,-4.217240323854883
-2.466196840147351,-4.187574228421626
-2.4706942180475724,-4.1579622593915815
-2.4765327680152422,-4.1286150908069805
-2.4825990269222156,-4.099179052513557
-2.4868382301953273,-4.069306598681356
-2.4871411604966744,-4.03903094506356
-2.4836429916908167,-4.01506708601666
-2.476025905146031,-3.9858824100620174
-2.4667352059184187,-3.9572995603062076
-2.4564932632922982,-3.929016151457424
-2.445545926832347,-3.9012653554806938
-2.4351065969767363,-3.875491645594997
-2.424322356221663,-3.8511427008452834
-2.4129905177008113,-3.8272205999105706
-2.4006947469055055,-3.8023124015052057
-2.38888529123088,-3.7778737841068826
-2.3778602074436668,-3.7512297011967126
-2.368561313371907,-3.7230631577576214
-2.3602613342275647,-3.694506851153453
-2.3513278666690645,-3.665773789231303
-2.3430140352269615,-3.6431837272720826
-2.332095446302163,-3.615247028365401
-2.321961447927419,-3.587112254566768
-2.3131272914361825,-3.5585167077987934
-2.3048589343371413,-3.529703073219359
-2.2977163159054554,-3.500677604602508
-2.2919117115771357,-3.472307385861673
-2.2873208816918877,-3.4448190530032305
-2.2853505533016816,-3.418881113633088
-2.287053405908576,-3.3929981108042173
