8.80191572056205,8.484352800766532
8.81038693590751,8.506805443322987
8.821193324443183,8.534811679184982
8.82336629677041,8.540404140722794
8.825397618587466,8.54562509251758
8.827287887382719,8.550472078536371
8.834602365550214,8.569099303832429
8.837848856058738,8.57728688625404
8.83876140401351,8.579572192319114
8.838760984774579,8.579569565199868
8.8387605227574,8.579569017100118
8.838760941194884,8.579570255291618
8.838931110866703,8.579992719399444
8.840885677429492,8.584950698430129
8.844307377357968,8.594628332683545
8.847553870625863,8.605936967251413
8.851141143218307,8.624739964524899
8.852488673023421,8.648776490433244
8.850421208362311,8.671431317669988
8.842881487419627,8.700060487671644
8.830187547897475,8.726816786230007
8.816737568125742,8.746354037377357
8.796476455003752,8.768057029208887
8.773321529987877,8.786686213716397
8.753158711570418,8.799327884103892
8.726318948661275,8.812100786087422
8.698023973666336,8.821277044687035
8.668798391158601,8.827107067190669
8.64508994010486,8.829913529355027
8.615274064190183,8.831399023956617
8.585460664634214,8.830469130424103
8.561719931666849,8.827970565075187
8.532417653476562,8.822488614866378
8.509448956840915,8.816045407687264
8.48142494847865,8.80577384243209
8.454029509523473,8.793799723489178
8.432580349448626,8.78320018106196
8.406183594425313,8.769042906900562
8.379989708124796,8.754458282663514
8.35394118692339,8.739605457158595
8.333043962358602,8.727762482720514
8.306734169294185,8.71327121191508
8.285365532769635,8.702232761717058
8.258445832394031,8.688940083352572
8.231509287228137,8.675737428597929
8.209924898172781,8.66523617815045
8.183044401482041,8.651954881970815
8.16164587244503,8.641130959656849
8.134865672877567,8.627575738759226
8.113397524470152,8.616854646326864
8.086697891553017,8.603201222126657
8.065325918381664,8.592270085000612
8.03843761501635,8.578884388916679
8.016910424449007,8.56830879593437
7.990158008741916,8.554787532252305
7.968822755764356,8.543817481655564
7.9422526703897685,8.529935443039376
7.915722534405039,8.515864266986807
7.888415600423502,8.503082025809446
7.8655537828387265,8.495126444158032
7.835870871942162,8.48924717612807
7.805664316204874,8.487833362444523
7.781580353314432,8.489315537508165
7.751725812054625,8.492735186007723
7.721952119328207,8.496111489886962
7.692112130022607,8.498883284166386
7.668202285027376,8.500986748297512
7.638317489300511,8.503671745270692
7.608430652805643,8.506587134383464
7.584564504349707,8.509363479953901
7.554789080177212,8.513032888336857
7.525012912832784,8.516745700820973
7.501203436904173,8.519807313169887
7.471454519561811,8.523746762691527
7.441724843196249,8.527817142977263
7.417949527218446,8.531153588933742
7.388254785004377,8.535580814784703
7.364552464320563,8.539333616709671
7.334924796442031,8.54321020897415
7.305169295228839,8.544407767625877
7.281366393690792,8.543069810710238
7.251846583514596,8.53881708370337
7.228503608417187,8.533737470593124
7.199669146571175,8.525788803744707
7.171060503648684,8.516892285619292
7.148346479646242,8.509283127969551
7.12027717958112,8.498916392190633
7.092676713048014,8.487377500280049
7.0656453284727,8.474574027756862
7.044426841386973,8.46348638416289
7.018380297786358,8.44874781524742
6.997928558940985,8.436283583723606
6.972884855151014,8.419896049579856
6.9533258372205,8.406098624254932
6.9293181302197695,8.388148706647467
6.905136357769632,8.370348127274633
6.88083112128512,8.35275887549377
6.8614382590698195,8.338629832714448
6.837278037895269,8.320870095023444
6.8180583074129935,8.30652880829406
6.798946499922012,8.29202265066412
6.77511310172128,8.273810945775637
6.751407841787388,8.255472829349362
6.728087514322902,8.236672010693335
6.709928406939132,8.221085400463664
6.687970543914263,8.20075380781701
6.666774360702344,8.179616246248045
6.64646576659871,8.157634791615607
6.630709866862571,8.13961218568223
6.612055713757535,8.116229569871322
6.594332257367141,8.092102738605469
6.577042233671488,8.067593622079718
6.5631450652461645,8.048005695906637
6.548995966163354,8.028580349089847
6.530404208590255,8.004918406823043
6.510825347508378,7.982109410781187
6.494721745643684,7.964238792807511
6.4736849031677615,7.942708134113059
6.451244784557308,7.922604401905301
6.4321966295823,7.907783559690386
6.40683958685656,7.891430864308961
6.380319930820824,7.877206778711391
6.360447063450304,7.867118780325063
6.337931766894014,7.8555244444379255
6.319135903747649,7.8448115154168505
6.305805923843064,7.835713903866199
6.289537198335489,7.8222083857487865
6.277622297340079,7.810105597117201
6.262155020543064,7.790584263916851
6.250804939859617,7.771238183025426
6.240207413632185,7.743592595227526
6.235420429817644,7.720404479650534
6.2339166518253695,7.690816348724773
6.235747503982897,7.667126351242876
6.240645031155801,7.637754423279334
6.2453683905349635,7.6154396977631285
6.2504851193781565,7.592039488163816
6.2539946218211835,7.576776086250774
6.257086421871383,7.563936777221979
6.2606548539514515,7.5503482899608585
6.265198622216846,7.533962843348999
6.269965237876017,7.517867587642541
6.275870129080473,7.499763933122572
6.281174090857788,7.484521766874575
6.288213946999973,7.465340908013215
6.295801640764348,7.445247511352356
6.302740958053555,7.427120948255991
6.311777859834697,7.4041244746043136
6.319687881773592,7.383085827556336
6.325084247462747,7.367374847185601
6.330436113713672,7.349415155744451
6.334794349237678,7.331355656405366
6.338423090207279,7.313573363326997
6.340860351478813,7.299576342494191
6.3436701474130865,7.281589969865718
6.345918522530648,7.265914413751833
6.348969517030403,7.244603496937954
6.352401191793273,7.223152270231562
6.355157978015124,7.206975096670014
6.358826892039459,7.185248153101238
6.361803090270442,7.166827816557109
6.365157866400715,7.144726375123265
6.368195692572162,7.121445524414084
6.370711300767337,7.1015575966089735
6.3738353880449665,7.077594136952167
6.376320621903802,7.058285328374274
6.379607567351446,7.033606477170544
6.382678693010819,7.0093649532213576
6.385448345725075,6.9846623464027795
6.38764859343345,6.963741809372543
6.3905875334395414,6.93739086592802
6.392925197329337,6.916454611077177
6.396289641160984,6.890744037936449
6.400087507007627,6.865198901440069
6.403166257287996,6.845125306470273
6.407072721091435,6.819294298956443
6.410563441316904,6.798259954782608
6.414634826428137,6.773074493104247
6.418541176574359,6.747940402548095
6.422518597392992,6.722419712495704
6.425266925938265,6.702276490345852
6.428536024083969,6.676900011138721
6.431275917450441,6.656425099146118
6.434512610536708,6.6308724660899125
6.436939954952986,6.6108757164980885
6.440101894322084,6.5850514303321
6.443181395754122,6.56030703073753
6.445393606924037,6.540085037403848
6.447797586398482,6.515680607229546
6.450207797719972,6.490765327078161
6.452399744766295,6.465846362651558
6.454009920712651,6.445260885290848
6.455924002267355,6.419879500545374
6.457467599602879,6.399831425919654
6.459857535170847,6.3736093962096945
6.462145385557644,6.348680636601703
6.463812242691013,6.328677935996253
6.465335884522721,6.307316898233313
6.467363544982471,6.279923987449538
6.469230177401759,6.258076509271525
6.471787753782794,6.230643363232636
6.473532503517662,6.208046324208442
6.475324279169292,6.1799570767486784
6.476877801769696,6.151994237151098
6.478442622446945,6.123694984484025
6.4794762438823925,6.100884976165335
6.480757816578492,6.071869944621149
6.482145027696542,6.042838137873159
6.483712849635719,6.019628683137169
6.485448172408603,5.990600830842824
6.486694736586971,5.967233557960455
6.487927729629256,5.938008770453224
6.488846585954377,5.908797146494935
6.4892370048656955,5.885601949503439
6.4895467403841955,5.856496601637832
6.490120485746992,5.8273776712321625
6.49072471642879,5.804077383073701
6.491640180655287,5.774986932713969
6.492516040701346,5.751929512223102
6.493923399480067,5.723670878569619
6.495568002381036,5.701562766618466
6.497940226085897,5.673868446250991
6.50029864139531,5.645445713787215
6.503413248295019,5.617403012548818
6.506446606152535,5.5953080844579155
6.510712596038258,5.568186625372068
6.515120810328751,5.541597970256245
6.518783599110976,5.520528372928756
6.52351995018224,5.493591039137726
6.52739342383526,5.471806028034625
6.532151482982221,5.443919049276417
6.536441389340277,5.415596576584434
6.539920608904397,5.392615183339097
6.543801286026509,5.3644945673825974
6.54616586203327,5.346913937930465
6.548055902715367,5.333130587238047
6.549029233461112,5.326718907392033
6.549220584818771,5.32563887282865
6.5482448968881,5.329622513354931
6.544990756870231,5.340374691385785
6.540266546380442,5.352590724269596
6.530663819745153,5.371373695016322
6.51998326033054,5.3871123766739055
6.50656501618742,5.40249113731896
6.495617896811353,5.413051652166165
6.485850405517638,5.4217954093613345
6.475851043565246,5.430607383911396
6.47136058975395,5.434749288134751
6.470362307160212,5.435738812165258
6.470998618843897,5.435058115323492
6.472236840029804,5.433651002156632
6.473913252771841,5.431675297317701
6.475937017410402,5.429120892207865
6.477848699754887,5.426446089118983
6.4792687520644465,5.424253922033793
6.4809192909055735,5.421433490854028
6.482162156290604,5.4191586620113315
6.483608131980664,5.416198609649019
6.4849048379853285,5.413132564936216
6.486664193725741,5.40863549084203
6.489370456413683,5.4014035831259095
6.491327857956849,5.3956088195182295
6.492793707061085,5.390284126576401
6.494392677362228,5.379690611719905
6.495001829184586,5.364250880036041
