2.167656662114015,1.0289740847916826
2.1774842306784654,1.0410867689609538
0.0048387741621507205,3.006194398694611e-06
0.021657639168206354,8.696785495391732e-05
0.03371386948417144,0.0002448004465287272
0.03629012352052799,0.0002965294649278674
0.03631762060049374,0.00029690305461391387
0.036326139086023224,0.0002969182248802087
0.03630600058536148,0.0002963728671130749
0.03626936767187098,0.0002955424722635859
0.036209789468687734,0.0002946054283611502
0.036193068656173874,0.00029496681998629053
0.03621412065219804,0.00029610566439605587
0.036247325708360645,0.00029699898087577056
0.036263514413548796,0.0002972144518246592
0.03625811453602883,0.00029689485555111755
0.03623397310242207,0.0002961742035115132
0.03621775705931816,0.0002957947958716481
0.03623168290462749,0.0002962993756936239
0.036238539313678764,0.00029653298354076035
0.036233127704286876,0.00029637000727072315
0.03622806615830826,0.00029605349652842434
0.03623157699967575,0.00029628279559952705
0.03623400708180687,0.00029649276504830924
0.036232521646597494,0.00029624486762919975
0.03623078687233592,0.0002962869157820004
0.03623198150333431,0.00029636859143410024
0.03623259765998562,0.00029620054151807023
0.04222598550166412,0.00044667366407617493
0.05422039521012337,0.0007464056614091833
0.07248038467952726,0.0012022812082400681
0.09846835794566824,0.0019893749572166817
0.11925023081134765,0.002794893824376598
0.14521616217873975,0.004018839404640683
0.16598172690387228,0.005171572717245398
0.18673877963197877,0.006478824849096385
0.212669436364025,0.008330070486516775
0.23340048011562364,0.009984114603549062
0.25411910094252127,0.011792562373499724
0.279997645027832,0.014269823470416387
0.3006829725901553,0.01642449927609213
0.3265163985505915,0.019333981512437613
0.347162813051491,0.021834561351506538
0.37294380605387517,0.025176018881967393
0.39354564102404904,0.02802156882175528
0.4192670690265982,0.031793673201019175
0.4398183924299451,0.0349835843672578
0.46034547192474073,0.03832618913356411
0.48084714777495735,0.04182117978304457
0.5064364585302488,0.04640420409891146
0.5268765825856476,0.05024178555531485
0.5523859687972174,0.055252208276643906
0.5727590784928892,0.05943124815385431
0.5931006057165372,0.06376166080838494
0.6184814637767589,0.06938699911233023
0.6387477507565134,0.07405690189370617
0.6640306209417202,0.08010612989290355
0.6842159227896575,0.08511476109683104
0.7093943686921896,0.09158598557722941
0.7294930601385013,0.09693135804167695
0.7545593481391342,0.10382302927522051
0.7745658960844093,0.1095039107984044
0.7995136572748313,0.1168139089740766
0.8194223416230484,0.12282879950008492
0.8392857534271634,0.1289913130865428
0.8640493348041309,0.13690213462378714
0.8838067689158221,0.14339621505210137
0.9035154122381568,0.15003696198115313
0.9231740721021763,0.15682422558523296
0.9427817542960039,0.16375727750796387
0.9672179687174333,0.1726283714033405
0.9867068916602076,0.17988872048060048
1.0109913638112087,0.18916733570009006
1.0303561425872552,0.19675263051714093
1.0544817999049452,0.20643614622973666
1.0737169138483382,0.2143442323911378
1.0976774474082114,0.22443039890064087
1.116777509443329,0.23265896538880462
1.135815980096374,0.24102960338668
1.1595257815044469,0.25169162850437915
1.1784214255501861,0.2603794610029436
1.2019493696197123,0.27143657815451644
1.2206972111754557,0.28043932465900645
1.2393774058144713,0.28958116540640666
1.2579892669254886,0.2988619863395413
1.2811563031346198,0.31065700989176753
1.2950032666514997,0.31783701269599174
1.3179922112405251,0.32997512491853076
1.3363015510473182,0.33983908533595497
1.3545370265401309,0.3498390028154139
1.3772257977448328,0.3625291591102012
1.3952914952229771,0.372832590335283
1.4177649567118804,0.38590064870432544
1.4356554731571092,0.3965050211666474
1.4534669562538243,0.4072419281395684
1.4756181508686939,0.4208489711727747
1.4932473421441497,0.43188263964079976
1.5107939350685307,0.4430469538789556
1.5282572899437739,0.4543413886578514
1.5499674443230995,0.4686416558220928
1.56723910501758,0.4802267059666987
1.5844242665577744,0.49193972210509
1.6057825816545717,0.5067604000772913
1.6185310677611209,0.5157477654221214
1.6396667542984464,0.5308843855538914
1.6564732265134585,0.5431347224288056
1.6731880302653652,0.5555095583914362
1.6898105512704225,0.5680083161062083
1.7104573468212922,0.5838050991249881
1.72686844739585,0.5965803356097421
1.7431839001942735,0.6094773117593805
1.763442940501641,0.6257682730907679
1.7795406024385967,0.6389362269468617
1.7995241329123473,0.6555639282822879
1.8153992145769375,0.6689994990657598
1.8351019385358576,0.6859593530557795
1.850749970894015,0.699658370438405
1.8662956455489097,0.7134733370814924
1.8817382661417899,0.7274037054473157
1.8970769733871802,0.7414486641912617
1.9161026027296528,0.7591641776068705
1.9312041032791478,0.7734635911564075
1.9461989593379663,0.7878750405014883
1.9647911272416543,0.8060452330714584
1.9795425595764962,0.8207052868999217
1.9978280616950626,0.8391840464155385
2.0123324493868253,0.854088917151954
2.0267253927452926,0.8691012568390033
2.0445591034477806,0.8880165447899333
2.0586990933238747,0.903267482851914
2.0727251756305147,0.9186230436260315
2.0900963484107318,0.9379636706516542
2.1038637318913027,0.9535519583895297
2.1175147675914574,0.9692420106750319
2.1344136506209406,0.9889966790804292
2.147800134707259,1.004913014661651
