2.1668126038991526,0.9866098262176948
2.183546750569119,1.0065042123525558
2.1998424518604214,1.0262444589366257
2.2111766942981252,1.0402284995368771
2.2161579345687805,1.0464860580981343
4.392088442948275e-06,4.5854204515379237e-07
3.3057413329221705e-05,2.2414253578414716e-07
8.919149224812653e-05,2.861314542282677e-07
0.00012029806580006053,2.516324810300848e-07
0.0001228995459608965,2.0537694912845898e-07
9.69962435746398e-05,1.576017102675327e-07
4.927631813587128e-05,3.639362605324558e-08
3.812812457672022e-05,1.3865783750009338e-09
6.0069493648308256e-05,1.0924314725863075e-07
8.01061769874494e-05,6.764796027769626e-07
7.174777170449327e-05,9.222825141980722e-07
5.298175540837982e-05,1.0397079871699504e-08
5.993803523223739e-05,1.5741882068601195e-07
6.670554804985983e-05,2.7002755531537664e-07
6.123139697449266e-05,5.2854261430811265e-08
5.9408915218353236e-05,5.325683022773698e-07
6.177917293910595e-05,3.227243999692234e-07
6.31729866781093e-05,5.717691327927438e-08
6.169071035983819e-05,3.136860161083729e-07
6.136318344924404e-05,3.075806285472337e-07
6.220522714805368e-05,1.3364663609458802e-07
6.20708541535605e-05,3.8104229359238846e-07
6.167282234311707e-05,2.0640212302029533e-07
0.0024597326586249606,8.902970509422858e-08
0.01445649704548472,-1.1365595138798907e-06
0.03632159319450228,-4.762449510389488e-06
0.06232097067605803,0.00012880451204680602
0.08831485324430961,0.0005066009546072757
0.10910543125993169,0.0009824894494287024
0.13508949154471545,0.0017952241875814393
0.16106566787645155,0.00284917540967249
0.18702966389450243,0.004144255311446031
0.21298052092693123,0.005681025006804098
0.23891663009565298,0.007458798699990712
0.25965278221902344,0.009054325331702799
0.285555012327769,0.011265968744708555
0.31143574071978675,0.013717684088675743
0.3372928437707552,0.016410297198278002
0.3631234053743797,0.019343070176818314
0.383767558937228,0.02186186518709616
0.4095456792870637,0.02522616342571542
0.4352913585882486,0.028830132980859294
0.4610023975199815,0.03267292829263842
0.4866765734608531,0.03675481488259238
0.512311702315777,0.041074957451065444
0.5379056386895655,0.04563330635563641
0.5583496192077242,0.0494510141683915
0.5838636362972378,0.05443684508451366
0.6093304229066594,0.059659623005878
0.6347473249686435,0.06511881072037715
0.655043648401169,0.06965607362593997
0.6803658906012237,0.0755398853302663
0.7056321994958957,0.08165840880445681
0.7308404289601846,0.0880117039614275
0.755988767751432,0.09459914061563858
0.7810746653741444,0.10141984854881131
0.8010968757277449,0.10704419387065153
0.8260652720253735,0.1142837373367897
0.850965368702878,0.12175474337108946
0.8757945822359221,0.12945743601456472
0.9005514689965886,0.13739013575374098
0.9252333803691577,0.145552530277499
0.9449235949254048,0.15224761648549442
0.9694654944086142,0.16082193164375
0.9939267026275524,0.1696239672880171
1.0183050128729296,0.17865302264115748
1.0377466068853576,0.18603910764773846
1.0619704717727947,0.1954746205439119
1.0861055286366506,0.20513505389450504
1.11014986545567,0.21501922767918397
1.1341012866763738,0.22512645151861213
1.157957612150907,0.23545586315825284
1.1769731042737297,0.2438789131906472
1.2006533529907724,0.25460607516831985
1.224232744304861,0.2655526505193385
1.24770964102218,0.2767180716448679
1.2710815408285203,0.288101284140958
1.2943466791505496,0.2997010581040284
1.3128805912041845,0.30913633279839653
1.335948599157251,0.32112379379596573
1.3589040217624881,0.3333251810295786
1.3817448477363357,0.3457392503302019
1.4044697198770835,0.3583652461327258
1.4225643174451266,0.3686175842335695
1.4450745505265226,0.3816219854858069
1.4674630865917284,0.39483489146292566
1.4852847086942371,0.4055547701629098
1.507449056672932,0.4191404237111217
1.5294860840064324,0.43293143439769144
1.5513939980082512,0.4469268804637904
1.5731709814671093,0.46112525682001904
1.594814777298038,0.4755251013278874
1.6120330421721822,0.4871897385139525
1.6334331619020643,0.5019499337424165
1.6546951034431832,0.5169084126978112
1.6758168794069117,0.5320637900143426
1.6967973722262057,0.5474148982116429
1.71763393491881,0.5629600561139118
1.7383250781981898,0.5786986603235164
1.7588691415252489,0.5946287102611476
1.7792642567001853,0.6107488915101361
1.799508673951753,0.6270580938970629
1.8155946414700999,0.6402405384874752
1.8355633960692017,0.6568860471469098
1.8553763577504025,0.6737162838053753
1.8750322905297137,0.6907301079907672
1.8945294221022304,0.7079261158750241
1.9100111784818716,0.7218126658316841
1.9292176162942705,0.7393320718535361
1.9482605742268324,0.7570294491075038
1.967138084597197,0.7749029563633688
1.985848608325851,0.7929512114140659
2.004390808156185,0.8111726557634142
2.0227626803886385,0.8295654454023289
2.037336541644345,0.8444020753266204
2.055398082240634,0.8630998040397363
2.073285171261441,0.881964503656949
2.0909961220399844,0.9009947098213088
2.108529604364801,0.9201887451521854
2.1224272279700487,0.9356606317024498
2.139636909349571,0.9551450779811353
2.1566649045931543,0.974788900169744
