-1.4786845822824466,-6.018821756072238
-1.5026021078689171,-6.020853546464723
-1.528505421335551,-6.023047737381528
-1.5392597930549587,-6.023997304946738
-1.542047053352229,-6.02424878993626
-1.5444356796492564,-6.024466396789188
-1.5500030434739505,-6.024984344387489
-1.5504620724238256,-6.025028071595264
-1.5504598513700818,-6.025027902425923
-1.550460931887417,-6.025027961714909
-1.5504616319891822,-6.025028035839398
-1.5504608971613782,-6.0250279576536725
-1.5504606687718336,-6.0250280323508925
-1.5567485448914926,-6.02564429217725
-1.5729323541050177,-6.027265809910206
-1.5958180357556888,-6.029803411595134
-1.62347535925321,-6.034043226749612
-1.652739179970031,-6.040257909753132
-1.6817862391455185,-6.047514216374242
-1.7106150900021024,-6.0556091533240375
-1.739324919389665,-6.0642765644630465
-1.7680224801351885,-6.0730016268102975
-1.796659036651148,-6.081888670887887
-1.8251723572305165,-6.091115200110719
-1.8534908260260057,-6.100892349971135
-1.8815706589040249,-6.111319328750542
-1.9093808295623917,-6.122440222028667
-1.9369109641204039,-6.134247123799576
-1.9641799621643026,-6.14665606916945
-1.9858061134245713,-6.156991099367531
-2.012627414633886,-6.170366296470685
-2.039335164780811,-6.184010113328283
-2.066031707336119,-6.197697947848364
-2.09274263811533,-6.211359594801501
-2.119468875678182,-6.224992348658728
-2.1462150031789973,-6.23858836099246
-2.1729899249242894,-6.252126857876704
-2.1997773966608856,-6.2656356966749875
-2.2265595410488745,-6.279148847316006
-2.2533128182816675,-6.292709488662642
-2.279985260011043,-6.306406948181843
-2.3064715773546602,-6.320431426961327
-2.332763172919079,-6.3348393874831705
-2.358912892628574,-6.3494939175080685
-2.384841482755128,-6.3645275471741645
-2.4105655851652106,-6.379919692328245
-2.436130810216216,-6.395581944988463
-2.456476083034332,-6.408285848033999
-2.481761880398277,-6.424393435719014
-2.506936415928958,-6.440698946219473
-2.532132457798882,-6.456998065645828
-2.5575446137777833,-6.473005700449109
-2.5832367094403668,-6.488559236498614
-2.609215376108384,-6.503631994928778
-2.6354306538808108,-6.518271500339176
-2.6618092015758323,-6.532603018343303
-2.688399384880861,-6.546559897364883
-2.71517987716624,-6.560131577893695
-2.7366888193221874,-6.5708015643577244
-2.76372424572761,-6.583869446571021
-2.790971088918105,-6.596507733271726
-2.81850070492855,-6.608538558462443
-2.846327873780307,-6.619878485658817
-2.8744596530332043,-6.630447618311023
-2.9028590170614508,-6.640260549890949
-2.931495344944953,-6.649364427610831
-2.960358394031305,-6.6577146375880565
-2.989447654665202,-6.665260459243002
-3.018730697732707,-6.672018843020662
