-5.61608385383179,-5.363348748920377
-5.634238280404979,-5.346391781896386
-5.649522270381213,-5.3317915095623585
-5.655564243424205,-5.325855649148888
-5.658139092623397,-5.323289370766668
-5.660419470411785,-5.32099519110197
-5.666654552578724,-5.314591186303305
-5.668694229994424,-5.312426263740766
-5.668793797369024,-5.312318293266519
-5.6687936073346155,-5.312317420565842
-5.668794632645613,-5.312316442639563
-5.668794406711944,-5.312316897733947
-5.669064744148007,-5.312023794943617
-5.671880146497059,-5.308905552243367
-5.678356531856513,-5.301130515531396
-5.687014212018522,-5.289009360256293
-5.696894090161171,-5.271324493747424
-5.705802847235009,-5.248684983846538
-5.711605694684744,-5.223882579065358
-5.7150879574019005,-5.197509489750168
-5.717758938643734,-5.16995912742396
-5.721195582162997,-5.140265221935727
-5.725930029024902,-5.110704852830267
-5.732084277955061,-5.081463959062078
-5.739595955221044,-5.052483756985988
-5.747675867578126,-5.0236244087163
-5.756442933261397,-4.994984129594124
-5.766116461251246,-4.966673238362212
-5.776667897106658,-4.938628562798003
-5.787541005021223,-4.910668111924657
-5.798716211776194,-4.882884630924204
-5.810868061385923,-4.855533888040037
-5.821173560203418,-4.83390460261139
-5.834798773845389,-4.807230194634367
-5.85099762512119,-4.777460540188165
-5.861723492380713,-4.759894203327135
-5.875055509681635,-4.741493987573267
-5.889493849340873,-4.724345971804494
-5.903586285017774,-4.708284321769015
-5.919316577882745,-4.689488020128067
-5.932504613333156,-4.673108023295718
-5.945378985643237,-4.657035067658382
-5.960914752233501,-4.637805254714832
-5.979604532261161,-4.614883967259022
-5.998526677595719,-4.591841297179187
-6.017585993210652,-4.568718446196506
-6.037254088037616,-4.546148223247856
-6.0576646437916954,-4.524257955322389
-6.078482103787181,-4.502608237706465
-6.098527097359222,-4.480443750729688
-6.118547404617569,-4.458087261983471
-6.138076120079238,-4.435215416217076
-6.156391435803384,-4.411327889204251
-6.173462965418054,-4.386574868725592
-6.189715385449452,-4.361255713969522
-6.204907840730025,-4.335325853285542
-6.2196375566640985,-4.309167497267202
-6.234011839760434,-4.2828287681197645
-6.248642142330545,-4.256693258406164
-6.263908163362545,-4.231040506758007
-6.278810710249989,-4.205209323886927
-6.290107881857745,-4.183967443954497
-6.3017325388973955,-4.159515431532251
-6.311365976726438,-4.1363679772132045
-6.321013378937048,-4.1138474056445435
-6.332842624231208,-4.089460478322733
-6.3461539728062775,-4.064999424535126
-6.360851727827576,-4.040919295988575
-6.377056865266635,-4.0190713567472764
-6.396156813006957,-3.9990586823904533
-6.417240966178595,-3.9800313643497764
-6.43914767959043,-3.960800932358352
-6.461325698857225,-3.9406868993191195
-6.482837543422479,-3.9196434957430104
-6.502740512111171,-3.896969712973709
-6.519358624288744,-3.8746170209430053
-6.535101740424351,-3.851313779049325
-6.551214728389151,-3.826094202577643
-6.566940226922578,-3.800557772319644
-6.5830015945906215,-3.7752369775751125
-6.599001276679891,-3.7498290034233834
-6.614500682571358,-3.724097778054664
-6.628902537977141,-3.6991129052277945
-6.642767117819302,-3.672533167637138
-6.655579052441433,-3.6458297054440556
-6.66600225643186,-3.623831067792364
-6.675265281133659,-3.6026451353267195
-6.682026052073514,-3.585023884711242
-6.689079366869414,-3.563308541756413
-6.696693428893493,-3.5374598926168113
-6.70487611108711,-3.5085926272874772
-6.712539519592105,-3.479876648065513
-6.719408174117374,-3.4530130170620263
-6.7264583315476925,-3.426392107403013
-6.7329034608915235,-3.4014895976337787
-6.7392069533612124,-3.3755492875355597
-6.745240214416819,-3.3462269193631573
-6.750651949253496,-3.316757181386351
-6.755647153536297,-3.2873206156192842
-6.760529072458728,-3.2577991734119256
-6.764721311180727,-3.228267232977753
-6.768722371680056,-3.1984934279091886
-6.771375699807919,-3.168497862241875
-6.772105901861893,-3.1383901539518773
-6.770977462919779,-3.1083205946528607
-6.768629412756651,-3.0783689843522493
-6.766365121345513,-3.0484714544357994
-6.764449781555266,-3.020664441755409
-6.762583985560787,-2.993485241815748
-6.760193964275721,-2.965931800373255
-6.757244094401379,-2.9412371420436196
-6.754657904870529,-2.9264857059746032
-6.7518516991023345,-2.913508891146446
-6.747871438661819,-2.8975503170739465
-6.743684551722623,-2.882388435995016
-6.734306464180033,-2.8532642496830736
-6.726538247786339,-2.833098503317907
-6.715799829269706,-2.8073979143883037
-6.703833365308111,-2.7799319375178273
-6.691549809699246,-2.752986590907737
-6.678173561530256,-2.7267257019892837
-6.662153927188975,-2.7023074989472606
-6.642677276903792,-2.6805744512771605
-6.621286776575244,-2.6608921420877536
-6.599469872769434,-2.6418769909988757
-6.578578694414777,-2.6220491464767406
-6.560109741327752,-2.600130050698819
-6.54458548120576,-2.5756597727023776
-6.530729464722978,-2.549180720844949
-6.517466365669836,-2.5222491255050588
-6.50312636903791,-2.4957883940726493
-6.4876200073082995,-2.4700406273779745
-6.472007126602601,-2.4448646969337675
-6.456250221994083,-2.4200069591398634
-6.440254248256951,-2.394672592291917
-6.4246198849524365,-2.3699414844417777
-6.409702435709634,-2.3473433862280233
-6.395000247551212,-2.3254049343789247
-6.3794009042757445,-2.302929274486011
-6.365891449140996,-2.2835853968889324
-6.350343554568563,-2.2599148045428508
-6.334608461740769,-2.2362011825981236
-6.317058169067336,-2.212274247441318
-6.296959779715716,-2.19022145651363
-6.274407512417553,-2.1722954295255543
-6.24776693545014,-2.1579216455952985
-6.219613305475466,-2.147095666786057
-6.190995953436459,-2.137954519018269
-6.162609309095733,-2.1285384904100293
-6.136264820566569,-2.1174495924927577
-6.115094880879073,-2.105761185435584
-6.097827237119096,-2.0946882695989424
-6.0825876575584,-2.0845739542402213
-6.070359106161627,-2.076980027312366
-6.058125372615237,-2.070485488221976
-6.044612947268054,-2.0639460246715298
-6.03095289467716,-2.0569358498695314
-6.016366428328374,-2.049084237221683
-6.0045634258442,-2.0429977070122347
-5.995824338313027,-2.038588142090778
-5.988707332913232,-2.035081770535063
-5.97820159916741,-2.0299022364423127
-5.966289563120719,-2.024226239718094
-5.950491781022554,-2.0169663170472156
-5.93248779251416,-2.0087799518278584
-5.916728724908519,-2.000697079600701
