-9.259251019780464,-8.539180285766866
-9.252048150503079,-8.567885170659329
-9.245039819898704,-8.594585287614748
-9.242909684209547,-8.602713208881932
-9.241996811883114,-8.60619643233923
-9.241185166163433,-8.609292627707253
-9.238650368247265,-8.618967133885267
-9.238346155892184,-8.620125931875307
-9.238346665299922,-8.620124724815962
-9.238346347684901,-8.620126037130152
-9.238346385627944,-8.620125783692174
-9.238346459856032,-8.620125225825005
-9.2382451579147,-8.620511776082123
-9.236825729274775,-8.625926766162983
-9.233028139205857,-8.64032677762706
-9.227201172271574,-8.660772295638983
-9.219664127844156,-8.684048146052646
-9.210442315022906,-8.706763113957367
-9.196508218270171,-8.731070415034218
-9.177884977887215,-8.754094947478956
-9.152284489494612,-8.777408992577639
-9.130535038731066,-8.793017328761257
-9.1077912306081,-8.807528637656704
-9.083945394395416,-8.822232522941237
-9.055182106278437,-8.842023354609474
-9.032126311377587,-8.861022712014615
-9.00742948172172,-8.886368185575012
-8.987984028693074,-8.908360015428874
-8.967978470455371,-8.92965710016342
-8.945878848017134,-8.948981278326253
-8.921361683894808,-8.965976908598865
-8.895896464555655,-8.981784802209928
-8.865696948063848,-9.001621483962671
-8.84206162104274,-9.020043797708675
-8.819271060454756,-9.038977568728603
-8.795900497168304,-9.056966057758855
-8.76580256000497,-9.075698745875624
-8.740644895935771,-9.089321300348585
-8.715593586393355,-9.10341552754705
-8.692187188494414,-9.119081918620576
-8.66995147556548,-9.13583119171393
-8.647350169606018,-9.152367935203209
-8.622680995309638,-9.168033618324843
-8.597273923064641,-9.182026832999814
-8.567005682034303,-9.19827709603551
-8.54217202412918,-9.21206464802206
-8.516600770772362,-9.227198291442223
-8.490692482919787,-9.242117508275921
-8.460287822014411,-9.258359038472896
-8.433273887778192,-9.270848236456864
-8.400317331295126,-9.284984729216445
-8.372490478508945,-9.295839195157143
-8.344324486417234,-9.306247566171898
-8.316561514320151,-9.31791472082078
-8.284127207415109,-9.333624275726145
-8.259298200446862,-9.345166388158532
-8.236868313930099,-9.354106214591576
-8.223850317501983,-9.358365246228377
-8.204309717360715,-9.363746699956433
-8.183952097290195,-9.368461022238476
-8.15828269841573,-9.37420505566209
-8.123914372861831,-9.382553989232315
-8.097631438166541,-9.388472586186248
-8.067470293120294,-9.393212392409245
-8.042773405168278,-9.396294467485722
-8.016554401939777,-9.40052374240004
-7.990252108420377,-9.406136643782668
-7.965238917498263,-9.411641529961816
-7.95138006118582,-9.414661709492599
-7.9369285763398345,-9.417720244705976
-7.923060432717896,-9.420844440259442
-7.905445390554329,-9.425283765388334
-7.891362052622812,-9.429392873869881
-7.879271503817381,-9.4334999035355
-7.86106387495245,-9.440671751244848
-7.841709528346001,-9.448730343433901
-7.820443197477418,-9.457593117489248
-7.7951753807812905,-9.467865884510449
-7.775813205077575,-9.475374733493421
-7.755523748512237,-9.482530616068182
-7.734158670888421,-9.48925931865979
-7.7104218869235215,-9.495440648036697
-7.692667840012707,-9.49916170489815
-7.6682648523632,-9.503015016812023
-7.634784056286587,-9.50681620128208
-7.605081776540207,-9.510055825614359
-7.575236438061635,-9.512895722651194
-7.539428931547618,-9.515549084996662
-7.509508535925209,-9.516294585308753
-7.479519793891855,-9.516347964911086
-7.449501747377889,-9.516577079069851
-7.4194893134753865,-9.517152377583903
-7.389556552628171,-9.517361001276653
-7.353692975724256,-9.516143920637944
-7.324004749430108,-9.513808004563698
-7.294176959085521,-9.511346036645689
-7.264302377715488,-9.509814235465884
-7.234458393116814,-9.50820686851312
-7.198667077432503,-9.505583783222287
-7.168838736273226,-9.50275417519496
-7.138932260478627,-9.500312703314314
-7.108944949130767,-9.498275479900183
-7.072858757447785,-9.497407024786995
-7.042774261590761,-9.498369651857354
-7.01283101959594,-9.50055156868994
-6.976983549351141,-9.502458732137569
-6.947199998221581,-9.501681979664584
-6.917569927158479,-9.498036011334724
-6.888515510326555,-9.493105271739795
-6.8613103060527845,-9.488630795327929
-6.835284240846699,-9.485197669550807
-6.8093385892857885,-9.482296600042753
-6.781838687291281,-9.478611498386895
-6.753513221140322,-9.473232869372534
-6.725074560842705,-9.467751706572345
-6.689880776324051,-9.46304004847444
-6.660138398981824,-9.459506363806149
-6.630656484381532,-9.454575228827862
-6.601411690880247,-9.448218345575158
-6.566881041709437,-9.438655053435205
-6.53856971382898,-9.428885552514666
-6.51011602325722,-9.419228844901218
-6.484051305911534,-9.410959720647412
-6.459911780300004,-9.403035258795825
-6.4334745111667075,-9.393312639117124
-6.399839719184802,-9.381212337923856
-6.373196052622842,-9.372620369133193
-6.344522998476765,-9.364181671147607
-6.310311212433291,-9.353298222720127
-6.282146964021273,-9.343033177702642
-6.253849119185078,-9.33298099785411
-6.2255190315330005,-9.323147120419048
-6.197266869695502,-9.313069563940234
-6.16873238088869,-9.303523116212189
-6.139799323286128,-9.29535413104291
-6.105024535785236,-9.28616016230907
-6.076477164894837,-9.277287148215995
-6.048384537216899,-9.267010623707181
-6.02063264889939,-9.255701657067785
-5.998282498626548,-9.246806372063979
-5.9701452564046145,-9.236369316351997
-5.942226753173005,-9.22552812401763
-5.9170585721854,-9.214981884295952
-5.888605881272025,-9.202023134074153
-5.871458682790198,-9.19364011779108
-5.8475392228486545,-9.180996655050869
-5.817676759757555,-9.163955966949757
-5.7946293711300445,-9.150020874017953
-5.773997090514129,-9.137752768811424
-5.749130859712324,-9.12306648382545
-5.717669367127174,-9.105418871256013
-5.69347804356151,-9.093157191411208
-5.667942304640449,-9.081440567486416
-5.64330843001492,-9.071073606670215
-5.6179201913368235,-9.06019440415909
-5.590743694560854,-9.048244607978729
-5.567794889319546,-9.038045396560785
-5.541292534401495,-9.025993976620205
-5.513992811864299,-9.013870870933314
-5.486151295704218,-9.002630741923866
-5.458549024449644,-8.991158099404545
-5.431779769788,-8.977934153406823
-5.40077879988919,-8.95991079001582
-5.376241783812014,-8.942932391754313
-5.3527883512083525,-8.924472365067595
-5.332720012221722,-8.906837225177604
-5.313030423718399,-8.887141650225074
-5.293965728645529,-8.867633408349961
-5.268445437408931,-8.843041964025762
-5.246758307464795,-8.823637047717787
-5.224184485622016,-8.80459222825629
-5.2008964838843665,-8.7858206839501
-5.17804726821111,-8.767927650847328
-5.155333217355784,-8.750596212929768
-5.132465766390105,-8.733610311032203
-5.10836344571073,-8.715810502760464
-5.0788925079326805,-8.69505686936506
-5.053894633212422,-8.678339941036933
-5.027653908444415,-8.663439538342951
-4.999659639837115,-8.651940809403603
-4.964311124474822,-8.64391821372751
-4.934460619658041,-8.640145661896574
-4.904685891557771,-8.636828805751259
-4.875263651141017,-8.631926545581331
-4.840751387788482,-8.622455878474959
-4.8128252604587,-8.61195307316351
-4.780120982994584,-8.597090786886753
-4.752768776856751,-8.584611354265093
-4.724837703197389,-8.573455597733904
-4.691314298212728,-8.560496720717591
-4.663933988229296,-8.548423601585469
-4.636849385086673,-8.535577767828551
-4.609494484670859,-8.523106697394065
-4.581676117465558,-8.51164500813177
-4.553526260632937,-8.5012303132333
-4.525741309389018,-8.490159470508168
-4.49863669935109,-8.47764206215558
-4.4678347105929666,-8.459410883706118
-4.443532614726774,-8.442856743053845
-4.420670228049182,-8.424894524029284
-4.395070419889998,-8.400600140790015
-4.3793299016908795,-8.383237034950499
-4.358111664141955,-8.359231355948054
-4.339634437058215,-8.339387698976427
-4.319195235897831,-8.318638148036213
-4.299814987142865,-8.298349835643675
-4.28084851861122,-8.278002653843133
-4.261474010690151,-8.25799203978608
-4.239647535545224,-8.23872040574504
-4.216491953313209,-8.22220292426812
-4.19280521439342,-8.20736734494578
-4.1648044433986895,-8.189230339701995
-4.143161171409744,-8.172032226976302
-4.124367723747778,-8.151388905937326
-4.108614499915313,-8.126250221982296
-4.096069246763636,-8.099195068794913
-4.085086732241093,-8.071529808461133
-4.072245101548854,-8.03956351389657
-4.06075937858477,-8.014140596604456
-4.047100565204335,-7.986513891785401
-4.035442592080618,-7.963540904765821
-4.026170631683067,-7.944161364258675
-4.018249195285601,-7.92731598706698
-4.011860428447743,-7.913793838146971
-4.005250240017433,-7.8996953515247075
-3.995010663270675,-7.876150490831831
-3.9855490468319665,-7.8522578893881425
