7.957505348309383,9.104344331159787
7.9332181134582775,9.091134812171
7.918251746101605,9.082500644029146
7.907461281643842,9.075999587117789
0.0003657202925933346,2.618214809131236e-06
0.000570955923672261,1.3189763198205445e-06
0.0006267963659857837,1.1586130151879175e-06
0.0006580557570782737,1.2643990611590129e-06
0.0006607411136091879,1.2184525677815785e-06
0.0006423685464469092,1.1138568011386793e-06
0.0005956001288740154,8.600830567544122e-07
0.0005746200654436674,7.202076849062296e-07
0.0005981732386774353,8.740082341038416e-07
0.0006155121274139583,1.3899868141781269e-06
0.0006116316141313138,1.673170599649567e-06
0.0005923947386443839,1.0080410856342282e-06
0.000596466645429004,9.372667400731115e-07
0.0006041462544741246,1.4767777681452478e-06
0.0006013128934373989,1.0313669750326302e-06
0.0005972828033803591,9.985471938910156e-07
0.0005985782244866684,1.2416928168060303e-06
0.0006011026118316959,1.2232129388342463e-06
0.000600182789043204,1.0255771144126858e-06
0.0005991080557572067,1.1880739842852165e-06
0.0005999707237540318,1.1102243155074585e-06
0.0006002604133335807,1.0359929440361676e-06
0.0005996844686308555,1.2064492498972686e-06
0.0006633407563332354,1.4734126758901476e-06
0.004178674564685249,0.0001209837567001518
0.014125036812889546,0.001031482093737274
0.02756483862546192,0.0031304116476297272
0.048625386161133675,0.008362396922405884
0.07395709249942772,0.018200322714274703
0.09982182023915727,0.03278145249680552
0.12371921320074214,0.050539742162203465
0.14576983402862367,0.07061974482421093
0.1663576236364953,0.09228134011163651
0.18579632197009696,0.11500811433159404
0.20414962016728525,0.1386279608827917
0.22141392552881423,0.16305223437666289
0.2375382994461512,0.18824666919764724
0.25253206474271794,0.21413160861617592
0.2663639923984162,0.24065846346561034
0.2790945831001191,0.2677381656122656
0.2907601573121904,0.2952978067122321
0.3014264197895012,0.32326721090158034
0.311184436192947,0.351573768774382
0.3201228220491437,0.3801566200713451
0.32834275181020994,0.40896324199329737
0.335998972656232,0.4379375863578644
0.3432163784369633,0.4670280016941198
0.34869522724781543,0.4903733095093107
0.3564883842576225,0.5254937246249852
0.3614486638000454,0.5489625998610641
0.36746513948374504,0.5783408205573705
0.3733008467316469,0.6077568167032842
0.37899721831186794,0.6372034229205683
0.3845955082065866,0.6666713600860674
0.3901434847618225,0.6961522180053098
0.39568448876126566,0.7256359105658188
0.4012022079773065,0.7551200488176617
0.4066416826380342,0.7846180987632958
0.41201140763043914,0.8141286781205477
0.41729953144155746,0.8436531635256944
0.42247862759999066,0.8731937979547348
0.4275207338006079,0.9027586206487568
0.43244290532747093,0.9323445752560763
0.4362953096538697,0.9560265260273488
0.44099553644428846,0.9856476008927836
0.44558226492036873,1.01528911303859
0.4501115553087602,1.04494315662204
0.4546310183489122,1.0746011316453212
0.45919702482913877,1.1042570380857735
0.46388164966496453,1.1338997180831127
0.4687987031443821,1.1635106852909394
0.4739758268834673,1.193076167120671
0.4794018856894182,1.222598234973404
0.48512275944087074,1.2520689219303722
0.49121935798407224,1.28146991398407
0.4977862717829793,1.31077331303392
0.5048456458073504,1.3399664045039983
0.5125911999499102,1.3690025863219457
0.5211806188836116,1.3978015851070849
0.5299920206841393,1.4264197057531567
0.5377718032765181,1.4553784856996672
0.5459086374137595,1.4842876668341825
0.5544443051248766,1.5130702987794427
0.5632083900761067,1.5417700159193883
0.5717721671310334,1.5704833007187877
0.579707545698815,1.5993642179809466
0.5869076067913559,1.6284380255956172
0.5935093170761242,1.657668437346977
0.5996527051349904,1.687001764852992
0.605337805845173,1.7164282582633255
0.610520386893278,1.745941688348685
0.6151257940005235,1.7755459796784925
0.6191029852965945,1.8052386705464656
0.6224281689464763,1.8350085054033176
0.6249567863466232,1.8648471843049392
0.6266883909843038,1.894747931681363
0.6275136234117586,1.918695278000852
