2.1701731151421004,0.9905734177854038
2.183545980554873,1.0065015134163735
2.1967998262376236,1.0225285175930456
0.01805098026800028,5.7871023967133564e-05
0.03008867060424491,0.00018560449330602024
0.03573598511020412,0.000284726109629655
0.036306645104477175,0.000297167966809903
0.03632457578230019,0.0002970687835523779
0.03632439494718763,0.00029685385939405237
0.036305997954689424,0.00029637258687364857
0.03626936503517484,0.0002955421925071624
0.03621959434125577,0.0002945463358413015
0.03619430645875618,0.0002948247042044232
0.03620043181438476,0.0002955634542374408
0.036232365377430416,0.00029670417244902794
0.03625769690240574,0.00029715978445528227
0.03626476953195441,0.00029716470724040637
0.036253614431294406,0.0002967519247560284
0.036227424911453324,0.00029599287277047603
0.0362183298369047,0.0002958401733153377
0.036227822133983546,0.00029617150218111193
0.036239037836446844,0.00029654370212004453
0.03623516285132427,0.00029643289050044
0.036228535965475574,0.00029613091371957973
0.036229385683715,0.00029607581709597283
0.0362333163115372,0.0002964757687948129
0.03623360690706386,0.0002963492433619988
0.03623143957434558,0.0002962266857286011
0.03662999419889617,0.0003063153796205567
0.042225993374784054,0.00044658132646887725
0.054221334588686165,0.0007463613747343301
0.07248073406171679,0.0012024232915216564
0.09327115567393401,0.001812675075623651
0.11925015644243246,0.002794838692351494
0.14002419958935583,0.003754746595290414
0.160791146439887,0.004868944971614722
0.18673855728338548,0.006478825142622841
0.2074847365617871,0.00794043762585665
0.22821908532239307,0.009556134607146998
0.25411908594639493,0.011792551716360655
0.27482370338194706,0.013755064468330021
0.2955132481353328,0.01587115196841931
0.3213518568769751,0.018732825378622833
0.34200295568448674,0.021195073900949303
0.36263515995725193,0.023810558272497565
0.38839722611731115,0.02729572039657549
0.4089827281767447,0.030256184273817127
0.42954569400110604,0.0333693934591547
0.4552160653104497,0.03747603352436053
0.4757242315107323,0.040933073562068725
0.4962059403570469,0.0445424417111221
0.5166601141376846,0.048303913628582044
0.5370859003866304,0.052217302896818245
0.5625764169436274,0.05732266993299883
0.5829338793214125,0.061577363410887445
0.6032593591999278,0.06598334300693776
0.6235513216363358,0.0705403129683505
0.6488675224036695,0.07644822634490424
0.6690804464547966,0.08134399551115581
0.6942945074458639,0.0876749501341736
0.7144226308195537,0.09290820464463101
0.7345114219606317,0.09829086898231883
0.7545595480915018,0.10382278610924196
0.7795610001389836,0.11094710196023254
0.7995136017855636,0.11681376199664707
0.8243923964999478,0.1243554011233988
0.8442443986082545,0.13055480312679324
0.8640493806388136,0.1369017090167402
0.8838067964272105,0.1433960128476745
0.9035154109864069,0.1500368085947626
0.9280809612428438,0.15854351369370526
0.9476756835885923,0.16551302656393888
0.9672179917454559,0.17262810211199112
0.9867068861841785,0.17988841802735792
1.0109914209524176,0.1891670145125842
1.030356143942699,0.1967522057118972
1.049663828131878,0.20448131011130696
1.0689137761379066,0.2123535720951824
1.0881045883657179,0.22036888973867827
1.1072350964659923,0.22852661915405073
1.1310623307313483,0.23892334890164726
1.1500538711502017,0.24740001520198637
1.1737037694431014,0.25819402801566516
1.1925505714279243,0.26698718695702983
1.2113315785846797,0.2759201834485735
1.234714012935235,0.2872823908488876
1.2533430473668314,0.2965284246078078
1.2719026274152836,0.30591260490852173
1.290392069865502,0.3154347216648801
1.3088104183021818,0.32509394898077193
1.3317312812647606,0.3373600307458501
1.3499850636971973,0.34732593286223024
1.3681645472150676,0.3574274996954484
1.3907823473579233,0.3702437855426251
1.4087902071726797,0.3806479539821194
1.431190419849514,0.39384103737725584
1.4490219005492257,0.4045449348576349
1.4667730699704604,0.41538115037403933
1.4844430019113872,0.42634906574172776
1.5064151473309877,0.4402432431087593
1.5238995814334657,0.4515051811348855
1.5412995234711864,0.4628968072628979
1.5629293298764089,0.4773179007439346
1.580136382748922,0.4889991990626682
1.5972561639240679,0.5008079968399421
1.614287319197986,0.5127435848326906
1.6312292818586744,0.52480568775241
1.6480813664293483,0.5369933841823566
1.6690181604819263,0.5524037960344573
1.681511111630775,0.5617432279877435
1.7022164042249035,0.5774628512381896
1.7186749544208777,0.5901770162169514
1.7350383190239913,0.6030131873897994
1.7553576779629076,0.6192288136179112
1.7715042150245808,0.6323368915509511
1.7875529164863102,0.6455646463299962
1.8035025055067795,0.658911257060413
1.823299267110563,0.6757608910301662
1.8429387925274225,0.69279374103459
1.8585358501530673,0.7065509054032629
1.8740300446904052,0.7204237317750138
1.8894209255989236,0.7344114391209365
1.9085123378356186,0.7520561447052554
1.9236668230516965,0.7662994963678097
1.9387151151420574,0.7806547916447388
1.9573745975157728,0.7987558280203029
1.9721805697776784,0.8133611459340571
1.9868775757066057,0.8280758571973822
2.0014647838453503,0.8428996542439028
2.0159412946924626,0.8578314425334743
2.0338801687272845,0.8766469287286219
2.048104951002055,0.8918187778278924
2.065726481692073,0.9109316428422102
2.0796953119140134,0.926339453147903
2.093549411566914,0.9418505614561222
2.1107040958582397,0.9613836832859037
2.1242965393722764,0.977124508835894
2.1377716018803725,0.9929659651538015
2.1544493282174355,1.012907760900404
