-3.0101355149062345,-0.5302394064925577
-3.0109682598858174,-0.5062017023243359
-3.0088085593345992,-0.4892898144882072
-3.0036323289728077,-0.4703599597250599
-2.998131519255358,-0.4567553333625884
-2.9945215149019684,-0.44950937770528493
-2.9918113024749626,-0.44465351072465337
-2.991352952270899,-0.4438730673867463
-2.9891075562008975,-0.44009715729373117
-2.9822476767714385,-0.42867990268353634
-2.972015045149063,-0.4126167604066816
-2.9583052535481467,-0.39351806091583663
-2.944355611642965,-0.3760548131807465
-2.930302619689853,-0.3596131305222281
-2.9174347137671206,-0.3447086126932929
-2.8993215987713987,-0.32354660483800907
-2.881021131091311,-0.3015955239678224
-2.8651093144074817,-0.2820747748966614
-2.850076392759117,-0.264159264865114
-2.835640699807312,-0.24920651890511947
-2.821253550536422,-0.2367867244705113
-2.8064375804052926,-0.22481596175818364
-2.792109938630983,-0.21276725120030265
-2.7763540529192987,-0.1991170661012393
-2.7572990125787054,-0.18226508333717112
-2.7404524775465857,-0.16712477000195544
-2.7198262460745437,-0.1490003680284608
-2.699036062354016,-0.13212557470882283
-2.67933621909936,-0.1169413949861039
-2.6592422489354406,-0.10177768371691936
-2.63569548563785,-0.08499603806590593
-2.6106985112921404,-0.06891418844051189
-2.5874785785023904,-0.05619423174297964
-2.5661621601857347,-0.04632723134193903
-2.5471633714339594,-0.03908483446602834
-2.5245215988736414,-0.03154686904355666
-2.496171432962234,-0.02336132633887693
-2.4668689560753165,-0.016420350600568092
-2.4400149792917807,-0.011672098750867005
-2.4145634470405155,-0.007565703746098431
-2.3920487739956946,-0.0036756248200057523
-2.3757396597016225,-0.0002776251433162645
-2.355372524590956,0.004790523640661445
-2.332300501512735,0.011036750058883443
-2.310562711626606,0.016478663913145477
-2.288074257164246,0.021148375862372244
-2.2686558373019436,0.02410540677000882
-2.2505676012900517,0.025889615996092845
-2.2309937276070535,0.027824169771566192
-2.211398439152728,0.031023266929625197
-2.189844471271677,0.036302208335644286
-2.167889399261717,0.043341901184280995
-2.147355651867729,0.05090484170852297
-2.1302299448112434,0.057305097597857506
-2.115765515376505,0.06254807449602878
-2.1036053665157395,0.0669596570552445
-2.084528853150799,0.07340788938558644
-2.060767749250199,0.08063420454233955
-2.0362247642158016,0.08762137627335806
-2.012046211308764,0.09423134373276318
-1.987255806381745,0.10081966575135083
-1.962014885693528,0.107014117525513
-1.9390693224923954,0.1122052091636801
-1.9244837559871486,0.115031182420492
-1.9025539690938404,0.11823355579683599
-1.8800688579609215,0.1202352857680469
-1.854026435294455,0.12010935204192676
-1.82418956678327,0.1172707767277356
-1.7944368355824136,0.11252641141458312
-1.7651518405228883,0.10541118606926989
-1.7363991279374484,0.09656571161849384
-1.7079529677091134,0.08697784272020659
-1.6795951938834484,0.07715750551116765
-1.651275735078963,0.06719901678134048
-1.6231870507417205,0.05643932340709667
-1.5955059493166235,0.04476569978605415
-1.573531531323944,0.035023934642720266
-1.5464826276976975,0.021871339359967962
-1.5198761175257514,0.007959333365694422
-1.4933550645626403,-0.006115015958035283
-1.4672735498136098,-0.021120227493033824
-1.4420738508313033,-0.037607188614174655
-1.4178624337915477,-0.05544624478001631
-1.394132483482224,-0.07384840357524161
-1.3707348860251067,-0.09268586771074043
-1.3476738531424788,-0.11191929625523248
-1.3249143482581807,-0.1315079897589886
-1.302599245661259,-0.1516446318299778
-1.2815964860618998,-0.1718570076951959
-1.2620735667140586,-0.19244907814914913
-1.2446047463130725,-0.2138257914193768
-1.231504992719525,-0.2320983764939561
-1.2172945790864873,-0.25474454690031983
-1.2031480609426493,-0.2796663531330005
-1.1896232492174474,-0.3065711284138523
-1.1791898499314803,-0.331103858748587
-1.1717937681482409,-0.3542977914314055
-1.1656766490038997,-0.381116460069605
-1.1606447055018252,-0.4107993781906015
-1.1579408273047849,-0.4347488004379076
-1.1568971663649472,-0.4649263687383326
-1.159778085900468,-0.4949988883089316
-1.1653831435466129,-0.5245953239650691
-1.1726003867375616,-0.5537845111910307
-1.1795543710482974,-0.5802920888437522
-1.186613355179979,-0.6068645466622513
-1.1937177304156197,-0.635929447093737
-1.1989569720483209,-0.6593467494021537
