-1.8351928391229766,-5.4736213989609634
-1.8390514665389543,-5.497319511063121
-1.8430418825960437,-5.520997365832004
-1.8460679179494264,-5.5383474389455065
-1.8469905338754462,-5.543473254729519
-1.8478630185049905,-5.5482007684703705
-1.8486777895588036,-5.552531580606347
-1.8513068181946115,-5.565903670481701
-1.852798901178062,-5.57297365216207
-1.8531466388355937,-5.574530650373554
-1.8531462733102382,-5.574528538283577
-1.8531463578021683,-5.5745281312829675
-1.8531468263830873,-5.574528883244231
-1.8534426863193008,-5.575817987346498
-1.8551190495730023,-5.583070145316827
-1.8592744673856114,-5.600900295632863
-1.8642005998304036,-5.621892073631723
-1.869590309323463,-5.64527324199014
-1.8762858500503432,-5.674521338418205
-1.8818389132630637,-5.6978924948660294
-1.8892292090773406,-5.7270006924802335
-1.8954730825873287,-5.750197741019324
-1.9019918819180892,-5.773313136069674
-1.9104314938630518,-5.802123264564997
-1.9174703680909084,-5.825095885070957
-1.9248423705486895,-5.847965806997351
-1.934756872795879,-5.876343276042042
-1.9431972952295178,-5.898834951364284
-1.9518893448102652,-5.921230740065605
-1.9633691649310743,-5.9490114823153295
-1.9732044352387865,-5.970943661304762
-1.9859776573945545,-5.998133681805861
-1.9964744465899553,-6.019722588471954
-2.0071089554423813,-6.04125746831916
-2.017985085029957,-6.0626780609235
-2.0291588695032714,-6.0839481380744935
-2.0433990087723175,-6.1103695527211475
-2.0549764346416652,-6.131429729865525
-2.070294875351009,-6.157305315944126
-2.0831378336743227,-6.177622602652817
-2.0963631861951826,-6.197693737590014
-2.1100033755572056,-6.217497801573849
-2.124061183094645,-6.236983577113424
-2.1384558972303886,-6.256228442507172
-2.1568434487469497,-6.2799804409655655
-2.171860412274659,-6.29872462579716
-2.1870886140042414,-6.317312428536854
-2.206499712527181,-6.3402265655079955
-2.2223022584514665,-6.358316839497378
-2.2423060452198516,-6.380705025572454
-2.2585183904422212,-6.398429347847614
-2.2749059043803075,-6.415986684324173
-2.295621035248468,-6.437716971436285
-2.312398524743321,-6.454916776587068
-2.3336344052587217,-6.476129563055195
-2.3507527145576237,-6.492968200240508
-2.372377562420172,-6.513797054911902
-2.389797333032513,-6.5303180336991495
-2.407303698571213,-6.5467499269017795
-2.424860218743315,-6.563118159636558
-2.446843704908352,-6.583539981486362
-2.4645032679148144,-6.5998082305992165
-2.48677953136118,-6.619937292907344
-2.504791086849054,-6.635831355086125
-2.5275318254811765,-6.6554241573484045
-2.54584442183503,-6.670960180087895
-2.5642679728344366,-6.686362044659484
-2.587435878272269,-6.705447617214377
-2.6061611677201455,-6.720500471035102
-2.6250795544188708,-6.735305443000562
-2.6441167528448006,-6.749932895888495
-2.663208609236494,-6.76448603562568
-2.687125701708223,-6.782608556244533
-2.7063308025662254,-6.7970182210610455
-2.72562198645465,-6.811316487401074
-2.745019944054628,-6.825470911655534
-2.769315587283286,-6.843076260352616
-2.788812387619096,-6.857085423450347
-2.8132411391418666,-6.874507437519329
-2.832808089609795,-6.88841574972796
-2.8524584277463547,-6.902211485524621
-2.877107366556431,-6.919331237572821
-2.896902416059578,-6.9329261131417885
-2.91679410616819,-6.946372860412071
-2.9417873075091046,-6.962990179692038
-2.9619274654688192,-6.976089779917825
-2.9822494023646593,-6.98890858342833
-3.0027461562878144,-7.001438640393383
-3.0285512948326385,-7.016774429475917
-3.049250390955595,-7.028941876909221
-3.070065137213568,-7.0409278887422095
-3.090977456680085,-7.052721248276028
-3.117166507600175,-7.067380468610457
-3.1382434128634795,-7.0788969944843805
-3.1646496284434056,-7.093142913998596
-3.18580302420098,-7.1044854076562185
-3.206993152283587,-7.1157727162683555
-3.233526558449584,-7.129784913327815
-3.2548241578152366,-7.140872244102237
-3.276173122399162,-7.151867430186604
-3.297597645815047,-7.1627030461811
-3.31908088087408,-7.173432136536279
-3.3461625737830114,-7.186446429280287
-3.373552999670245,-7.198786737554193
-3.3956954611372625,-7.208149250844899
-3.4179825146896787,-7.217153257821313
-3.446266873921373,-7.227382121472698
-3.4691288540488925,-7.234832185857579
-3.497826184656436,-7.243655891943736
-3.520754342345634,-7.250677679022182
-3.543677139702085,-7.257852676113615
-3.5725549911339196,-7.266174350435745
-3.5958604798437457,-7.272152937971693
-3.6252323533147566,-7.27858050885191
-3.6488425097548185,-7.283069797220371
-3.6725642495274062,-7.286988296917774
-3.702255230146778,-7.29137779415248
-3.726012885149321,-7.294802305092443
-3.755746064222819,-7.298959114539898
-3.779624912551884,-7.301805175896903
-3.803628785914593,-7.303773944434199
-3.8337123306946745,-7.3046592199639235
-3.863783189610391,-7.303884077268399
-3.887750892207141,-7.302885660578099
-3.9117239640388424,-7.302059997398024
-3.93570400578122,-7.301407594363911
-3.9656831592222646,-7.3007910517770584
-3.9896714165429272,-7.300424987781614
-4.019657149221886,-7.300136070894649
-4.043652081517033,-7.300011639261929
-4.067649716988152,-7.299931700365723
-4.091644248902507,-7.299902508790524
-4.115640619698848,-7.299928828761884
-4.145648699662022,-7.299959042503196
-4.169664476263961,-7.299824756773439
-4.193681282833062,-7.299479872828316
-4.223695608202309,-7.298645340385736
-4.247689696495795,-7.2977541755946564
-4.271670155703986,-7.296806514587291
-4.301628017372993,-7.295796387865526
-4.325592007571679,-7.295381275461269
-4.355520549580809,-7.295600250741393
-4.379464284551678,-7.296541812504829
-4.403407779143956,-7.297843730542666
