3.51209663664331,6.752722870201806
3.5311549294441185,6.767327409259584
3.5502212076922066,6.781903846395316
3.5594513393691463,6.788933150577211
3.563583382387096,6.792089623688205
3.567397665904782,6.795006645963108
3.576933174741144,6.802294440963661
3.5864614831803627,6.809591202187868
3.588377664031549,6.811060784838729
3.5883757716480607,6.811059140826314
3.588374909662764,6.81105864671247
3.588375971869955,6.8110593637425385
3.5883922487120405,6.811071069435981
3.5900985253650513,6.8123444038185275
3.5961635242420766,6.81648054126446
3.6044433905887074,6.821354820175477
3.6196671445375026,6.828429724103591
3.6409446828339087,6.834967214961093
3.6613724508309162,6.838256802694171
3.6868665780813563,6.839652405166451
3.712250365574356,6.839723915155787
3.730844295013775,6.839790692321803
3.7539990245965686,6.8403623883757705
3.7736041311020982,6.842292534780861
3.802622240806306,6.847976930740185
3.8313765177608046,6.855951370579543
3.8539393300358893,6.863788722351574
3.8814989098341437,6.875270308944622
3.9031315368968937,6.885528672481637
3.9298986730956673,6.898945432075873
3.9563537073096153,6.913031457614238
3.9828326121711664,6.927119185229946
4.004104711123582,6.938250328677809
4.030891354791516,6.951739887863229
4.057778627710893,6.964988431754263
4.079416403313137,6.975318634964603
4.106663089011727,6.987794601502671
4.128572185619955,6.997399503199566
4.15614155253926,7.009015903438471
4.183876090435116,7.0202505598253895
4.2117619148308245,7.031048641194927
4.234214460866288,7.039316734324369
4.2622929697665795,7.049312965640961
4.290383995619576,7.058872285439538
4.31298368342179,7.066117189689376
4.341421868029892,7.074137664220525
4.370168565228447,7.080957626094275
4.393340027563311,7.08564273156524
4.4225462726236975,7.0908520265239
4.44605323657473,7.094688487102174
4.475461589821623,7.099192363634278
4.504862617732774,7.103631496013657
4.528243446578699,7.107697773461974
4.557452450916039,7.113377078093753
4.58687164769384,7.118021357028378
4.610443029631592,7.120362545077966
4.639908945579999,7.122460032887812
4.663471118510917,7.1240090397314155
4.6929298260587675,7.1260021317607585
4.722483223751873,7.127374689066482
4.7462986168467545,7.127047493430176
4.775894219595812,7.123386945347868
4.803020137159346,7.115252608479274
4.827561290911369,7.1039919487829195
4.846442239288842,7.093677333284529
4.8697921362924435,7.080570832792858
4.887361032392128,7.071555281279753
4.9079559569049875,7.062981934013665
4.927245232560802,7.0574451722247336
4.9405617775910295,7.055559437189135
4.948958187441909,7.055222508958306
4.953707342607864,7.055336860560517
4.957319431074411,7.055662620637888
4.963886471672852,7.056842608991429
4.978752094374289,7.061135826331908
5.001153447911725,7.070039922155403
5.017176651806715,7.077820589274867
5.032890786337498,7.086719870374168
5.0492852998636355,7.097386289865204
5.064597852785965,7.108541424961046
5.08276493493638,7.123101024145075
5.099263641171612,7.137596829461508
5.11434213495509,7.151705558637006
5.127537686586921,7.164342982204463
5.135598212083416,7.171796823367996
5.149336857083491,7.1839925803813705
5.159236184785928,7.192485722429328
5.164100598264583,7.196459007209576
5.166125693876068,7.1979643870597725
5.1633429116825695,7.196368528876494
5.156834351240501,7.193288597186225
5.15321976405816,7.1919423079716776
5.145992391644109,7.189967801470982
5.139999592857847,7.188903447842274
5.134423734497546,7.188704239977857
5.124104141161152,7.190330995736359
5.113632193516186,7.193742148262621
5.104849132481378,7.198272275601251
5.098589337398048,7.20237170220913
5.093581902941157,7.206185016096091
5.090401468629409,7.209069751057113
5.090018219706121,7.209473955688848
5.089649189109514,7.210064030760003
5.090325429876045,7.208950867607535
5.0943332518982105,7.201752971665371
5.101656798323481,7.185973087507409
5.108298100450844,7.1684470491904175
5.111706068139248,7.157773839289306
5.1140240000156565,7.149241294380094
5.115956711569872,7.140254883901858
5.117018373938325,7.133915600840493
5.118254209730839,7.125417981929732
5.119659890786001,7.1163441517309645
5.121296871082755,7.10824261067862
5.124344395713846,7.097187176586374
5.1281173638401745,7.086155705664496
5.133522328655896,7.071789520206504
5.138264853422101,7.059871101663044
5.143643149844608,7.046270473905204
5.148673995478062,7.032886059448854
5.154006862467582,7.017929701266911
5.157637255339448,7.0070449635625405
5.160660417793804,6.997375393609682
5.163094957522234,6.988935284037856
5.165540622991247,6.979696034393726
5.1665421506111135,6.975893496221658
5.167677595609231,6.971619573235403
5.169419265436793,6.965118399618889
5.171072830727705,6.959004455982605
5.172423923356921,6.954054394052783
5.172748414549316,6.952873178835297
5.1740149450389055,6.948318356461094
5.176307082142951,6.940134979421069
5.1783210660991426,6.932968227146708
5.181991488492913,6.92035144464031
5.1849814747993666,6.910408249360105
5.18875839244607,6.8983423673851485
5.191363114046689,6.8902573303960875
5.194186823813259,6.881528731919431
5.198062242373127,6.869469746773146
5.202270161437466,6.856290312947153
5.207249482074618,6.8405540215375655
5.211272349632055,6.8276974996590125
5.216056647191434,6.812046087984197
5.219849485856969,6.79918669376254
5.222190196659872,6.790865809084063
5.224524300521719,6.782167835877528
5.226663832949018,6.773792075607757
5.228699216981199,6.765506120574466
5.230760505045796,6.756818810087
5.233406138720519,6.745237236585151
5.234889834920166,6.73831405032918
5.23612265063252,6.73218742396282
5.236396911640742,6.730735014191809
5.23616255243089,6.732068428676835
5.236487284964241,6.729982507043173
5.236890251752455,6.727208485696505
5.237184250656735,6.7250252317909265
5.237620622371549,6.721700775476568
5.2376338883791975,6.721532749155869
5.2369575975046825,6.72577573545203
5.235682385499688,6.73275994462824
5.23467528578407,6.737697493495957
5.23358226376701,6.742512896301132
5.232063372544588,6.74866747961688
5.23097833168332,6.75290083040383
5.229588987995125,6.758174763709578
5.227859582862977,6.764615206554146
5.227048128121078,6.767651403738958
5.227164050739315,6.767206611407675
5.22790311727017,6.764371383454522
5.229309902187094,6.7588905994640625
5.231193345468234,6.751465480806025
5.232876280214667,6.744743646977022
5.234426405098465,6.738471395203884
5.236049141463138,6.731808244779236
5.238040964423358,6.7235178709965515
5.241922841847802,6.707137298793784
5.245128974472199,6.6932163403503
5.248529323677451,6.677155821135736
5.251459095292179,6.661269090236552
5.253569374954422,6.647781411195513
5.255062389887588,6.637821686235204
5.255678207257512,6.633754644764672
5.2556325506094375,6.634009547059914
5.255017182138898,6.6376043113284
5.254285935334649,6.641787430763509
5.253494363941016,6.646536982906782
5.252751557315747,6.651372897767302
5.25186899047047,6.657434978930979
5.251188378276387,6.6620283546483545
5.2503967650868475,6.667767085893364
5.249406230289615,6.674724081725426
5.248535624427179,6.680077951171657
5.247444099968343,6.685862786768281
5.246086697384405,6.692383247542416
5.244729659184253,6.69887902546866
5.2441414358750755,6.7017287537918495
5.243056929560071,6.707052570246266
5.241808089364438,6.713177174292165
5.240700491864249,6.718391424999921
5.239950539303582,6.721771931489141
5.23910356242682,6.725401638290868
5.237918039932923,6.7303047245788825
5.236838102652363,6.734814070956722
5.236600058625431,6.735822066580806
5.236666523046659,6.7355376605265915
5.235984483795324,6.738492069701567
5.235870465518633,6.738990434985629
5.235819935829117,6.739220018382502
5.235335127175924,6.7413993449089356
5.234537767467821,6.745021223262073
5.233296654729687,6.750724489793067
5.23215543575425,6.756039302232662
5.231212293059153,6.7604572644946375
5.229539944014202,6.768001237246065
5.228492996547425,6.77254907980325
5.229186721531614,6.769693398178869
5.229448711890713,6.768649967485723
5.229687101755461,6.767742681957019
5.229183872678436,6.7695366489261
5.2298904271841,6.767100612654537
5.2301985251091905,6.766072544170754
5.232492275841744,6.758683705169856
5.233756301570657,6.754739357401628
5.234347371701073,6.752964753770894
5.23504180966207,6.750943734970922
5.235621685482259,6.749303399749526
5.235162588284879,6.750549167912261
5.234412078018358,6.752530653927182
5.233642808134112,6.754643835334293
5.233998237640386,6.753624195867614
5.23468806213694,6.751584176493396
5.233780664144219,6.7544918649514285
5.232947897308318,6.757292347115251
5.231359532490507,6.762921898060015
5.229966615165025,6.768189042773847
5.228685174500208,6.773350219556273
5.228011440572989,6.776193531170852
5.228813185199424,6.772531183535366
5.229519216090274,6.769117865449212
5.228815492767467,6.772897950629456
5.227711053097543,6.779335354414868
5.226567465104931,6.786610620455882
5.225756394931014,6.792131813106604
5.225687432431534,6.7926343503757085
5.225576904271755,6.793390611061013
5.2255904343449116,6.793307180703542
5.2254366206314495,6.79418859295901
5.2245838120116375,6.798662930492928
5.223670981221782,6.803067112962342
5.223652371765463,6.803163478441826
5.224283310938692,6.800595788658665
5.225023016670819,6.797729844415817
5.226369990504879,6.792898073199523
5.227413103595249,6.7893537250817015
5.229495071375353,6.782650408342655
5.232554113925734,6.77331989969452
5.235578794791442,6.764530119369731
5.239313808166271,6.754162196308117
5.2420366317051394,6.746966458097012
5.247814557907664,6.73222634476357
5.253476055989403,6.71783118095244
5.258731608139531,6.703676421231583
5.261738872854791,6.694952925145106
5.2656946694551525,6.682286146927452
5.26795616840124,6.673884685228603
