-2.590439370646609,-0.36152578757945575
-2.618532474389305,-0.3512105190131181
-2.6470360748891566,-0.3422210219003666
-2.6663139144830366,-0.33729734153575935
-2.670197034304618,-0.33644849783236047
-2.6736993421027306,-0.3357325622612598
-2.679550360083685,-0.33465549595714805
-2.688452302042419,-0.3334027291624701
-2.6918630748482673,-0.3330723126609127
-2.6923923057717514,-0.3330295317145309
-2.6923915988617524,-0.33302956763275887
-2.692391239182966,-0.3330291116173032
-2.6923916102931758,-0.333029462914122
-2.6947820476727724,-0.3328375873712407
-2.706739851207071,-0.3318770682952739
-2.7282709289601264,-0.33015559590587706
-2.7560411314152375,-0.3282926949117232
-2.785681561080458,-0.32748066374119916
-2.8095583241295246,-0.3279926859354541
-2.8452075630336084,-0.3311459987818133
-2.8685246643730142,-0.3356715682492041
-2.8964407378323482,-0.3455772072960152
-2.9223060958185947,-0.360080773557432
-2.9461744495981677,-0.37791584330729106
-2.9688341893144945,-0.3974280383676046
-2.990660992557188,-0.41790629672942226
-3.011818656912839,-0.43909628164873615
-3.032386872363548,-0.4608653371004224
-3.052263700589982,-0.4832350079895588
-3.0708738346643383,-0.5065862091313468
-3.084521037005837,-0.5261923263534626
-3.099817330716568,-0.5518126432174989
-3.113144487808223,-0.5785453088236692
-3.1248104079056707,-0.6060549559639634
-3.1346449878054283,-0.6342491361983214
-3.1409776161142715,-0.6572657917943053
-3.1467073502507725,-0.6865550651748914
-3.1502541440428447,-0.7162175023523638
-3.152348633189422,-0.7460771660906219
-3.154035887051418,-0.77604971640588
-3.156516750300559,-0.8059929589146716
-3.158978074400969,-0.8358498273277353
-3.1609950157507734,-0.8657757395967695
-3.163051349218472,-0.8956983419937163
-3.164980083829535,-0.9256377756598233
-3.166481410834101,-0.9495841662130242
-3.1683376781606243,-0.9795355376218484
-3.170490960478139,-1.009477106411839
-3.172985158823184,-1.0393959693728176
-3.1757761910730062,-1.0692896543498358
-3.1791217694066436,-1.0991642540770579
-3.1840408441811654,-1.12887158226776
-3.190741172767656,-1.1582358780781963
-3.1996477097796077,-1.1870396201076199
-3.2111007068427497,-1.2149338101312912
-3.224697823742089,-1.241812756558366
-3.2398320317118596,-1.2678057176843498
-3.2525621096996367,-1.2881834090502746
-3.2688049024525214,-1.3134088069580623
-3.285291269321511,-1.3384547176380348
-3.301487371819477,-1.3636661088753133
-3.31727093886787,-1.3891194076242206
-3.33232645569652,-1.4150194802976968
-3.3474017997705725,-1.44094338414827
-3.36276866772661,-1.4667032814953396
-3.3752146721702534,-1.4872115891030842
-3.3907353476714954,-1.5128654348588744
-3.406275515490212,-1.5385103830709572
-3.4220196342254354,-1.5640374492150466
-3.4374075423955577,-1.5896625499628745
-3.450928158859715,-1.6162545730596771
-3.462561999163146,-1.6437841943299212
-3.472790392339948,-1.6718866053262247
-3.48028594726095,-1.6946464904020457
-3.4886276511958894,-1.7233517799301512
-3.495256302121399,-1.7524750051383853
-3.499669222570422,-1.7819894453083074
-3.5017410382144383,-1.8117254405102998
-3.500544578467326,-1.841468355246105
